Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210360015!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316185603
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0005971
7.8.1 Power Test U Current OP8(13),422.18596914291,A,400,500,Passed,0.2040926
7.8.2 Power Test V Current OP8(13),423.526849569286,A,400,500,Passed,0.1695725
7.8.3 Power Test W Current OP8(13),426.706024375553,A,400,500,Passed,0.1712543
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001999
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004071
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0006501
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(14),421.613898491501,A,400,500,Passed,0.2065259
7.4.2 Power Test V Current OP4(14),422.923606717205,A,400,500,Passed,0.1701434
7.4.3 Power Test W Current OP4(14),427.196658470933,A,400,500,Passed,0.1707631
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0002691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0003079
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002504
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0005395
7.8.1 Power Test U Current OP8(14),422.862727436336,A,400,500,Passed,0.2212372
7.8.2 Power Test V Current OP8(14),423.842716488149,A,400,500,Passed,0.1709224
7.8.3 Power Test W Current OP8(14),428.046459606344,A,400,500,Passed,0.1712084
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0005328
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0006381
7.4.1 Power Test U Current OP4(15),423.018988954895,A,400,500,Passed,0.1782218
7.4.2 Power Test V Current OP4(15),424.945509888782,A,400,500,Passed,0.1699916
7.4.3 Power Test W Current OP4(15),427.612566807178,A,400,500,Passed,0.1708316
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0005367
7.8.1 Power Test U Current OP8(15),422.559334467348,A,400,500,Passed,0.2060499
7.8.2 Power Test V Current OP8(15),423.417394851312,A,400,500,Passed,0.1710244
7.8.3 Power Test W Current OP8(15),427.97266175954,A,400,500,Passed,0.1716865
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0002225
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0006201
7.4.1 Power Test U Current OP4(16),422.171161673727,A,400,500,Passed,0.203557
7.4.2 Power Test V Current OP4(16),424.474329373615,A,400,500,Passed,0.1711261
7.4.3 Power Test W Current OP4(16),427.255319889503,A,400,500,Passed,0.170404
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002182
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.000172
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0005847
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002465
7.8.1 Power Test U Current OP8(16),422.45231943705,A,400,500,Passed,0.2138118
7.8.2 Power Test V Current OP8(16),424.073501141527,A,400,500,Passed,0.169736
7.8.3 Power Test W Current OP8(16),427.997062716959,A,400,500,Passed,0.1700859
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0002394
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0003277
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001596
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.000244
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002839
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0006511
7.4.1 Power Test U Current OP4(17),421.844699181819,A,400,500,Passed,0.1779492
7.4.2 Power Test V Current OP4(17),424.004677269215,A,400,500,Passed,0.1748009
7.4.3 Power Test W Current OP4(17),428.110283549872,A,400,500,Passed,0.1712137
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001984
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.000233
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(17),422.690358626226,A,400,500,Passed,0.2169029
7.8.2 Power Test V Current OP8(17),424.261732511901,A,400,500,Passed,0.1739923
7.8.3 Power Test W Current OP8(17),428.063450735106,A,400,500,Passed,0.1694976
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0002355
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.000304
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0002546
7.4.1 Power Test U Current OP4(18),423.036342103383,A,400,500,Passed,0.2045492
7.4.2 Power Test V Current OP4(18),425.050892172525,A,400,500,Passed,0.1739301
7.4.3 Power Test W Current OP4(18),427.924978273933,A,400,500,Passed,0.1724768
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),70,deg,20,99,Passed,0.0004184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002842
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002779
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(18),422.875491267776,A,400,500,Passed,0.1932728
7.8.2 Power Test V Current OP8(18),424.440277090072,A,400,500,Passed,0.1719563
7.8.3 Power Test W Current OP8(18),428.355622382541,A,400,500,Passed,0.1712112
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),69,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0004124
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0001667
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0002677
7.4.1 Power Test U Current OP4(19),423.732522932224,A,400,500,Passed,0.2151769
7.4.2 Power Test V Current OP4(19),424.800505849892,A,400,500,Passed,0.1726268
7.4.3 Power Test W Current OP4(19),428.372827421147,A,400,500,Passed,0.1743514
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),68,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001992
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0005441
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(19),423.115544351479,A,400,500,Passed,0.2130336
7.8.2 Power Test V Current OP8(19),424.840227370783,A,400,500,Passed,0.171123
7.8.3 Power Test W Current OP8(19),429.202089635028,A,400,500,Passed,0.1701703
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002027
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),68,deg,20,99,Passed,0.0004926
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004654
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002616
7.4.1 Power Test U Current OP4(20),423.335693995381,A,400,500,Passed,0.21347
7.4.2 Power Test V Current OP4(20),424.83012402902,A,400,500,Passed,0.171213
7.4.3 Power Test W Current OP4(20),428.910803020218,A,400,500,Passed,0.1705598
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),69,deg,20,99,Passed,0.0002323
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0002712
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(20),423.67743866915,A,400,500,Passed,0.2187298
7.8.2 Power Test V Current OP8(20),424.437405864001,A,400,500,Passed,0.1738171
7.8.3 Power Test W Current OP8(20),428.515910338519,A,400,500,Passed,0.1723087
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001977
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0002009
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002581
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002532
7.4.1 Power Test U Current OP4(21),423.15798827305,A,400,500,Passed,0.2076568
7.4.2 Power Test V Current OP4(21),425.144128238565,A,400,500,Passed,0.1720068
7.4.3 Power Test W Current OP4(21),429.100424744892,A,400,500,Passed,0.1732289
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004153
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(21),423.30835644914,A,400,500,Passed,0.2106773
7.8.2 Power Test V Current OP8(21),424.935042373918,A,400,500,Passed,0.1699136
7.8.3 Power Test W Current OP8(21),428.20601614504,A,400,500,Passed,0.1710774
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0002408
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001734
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002761
7.4.1 Power Test U Current OP4(22),422.932336653281,A,400,500,Passed,0.2152327
7.4.2 Power Test V Current OP4(22),425.154489418223,A,400,500,Passed,0.1713376
7.4.3 Power Test W Current OP4(22),427.853323789007,A,400,500,Passed,0.1716794
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002556
7.8.1 Power Test U Current OP8(22),423.327542732979,A,400,500,Passed,0.2096123
7.8.2 Power Test V Current OP8(22),425.16162537467,A,400,500,Passed,0.170612
7.8.3 Power Test W Current OP8(22),427.931331360755,A,400,500,Passed,0.1706653
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.000208
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002052
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.000304
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0008132
7.4.1 Power Test U Current OP4(23),423.638834779799,A,400,500,Passed,0.1958628
7.4.2 Power Test V Current OP4(23),424.497788497788,A,400,500,Passed,0.1699824
7.4.3 Power Test W Current OP4(23),427.895016650082,A,400,500,Passed,0.1711092
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0002567
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.000262
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(23),423.121646310474,A,400,500,Passed,0.2032953
7.8.2 Power Test V Current OP8(23),425.435014935297,A,400,500,Passed,0.1704969
7.8.3 Power Test W Current OP8(23),428.947728665431,A,400,500,Passed,0.170809
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002355
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004721
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0003316
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.000286
7.4.1 Power Test U Current OP4(24),423.631541357874,A,400,500,Passed,0.2120223
7.4.2 Power Test V Current OP4(24),424.459179544765,A,400,500,Passed,0.1739503
7.4.3 Power Test W Current OP4(24),428.576500600714,A,400,500,Passed,0.1703518
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002016
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001981
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(24),423.544635044842,A,400,500,Passed,0.2087811
7.8.2 Power Test V Current OP8(24),424.88563081311,A,400,500,Passed,0.1695894
7.8.3 Power Test W Current OP8(24),428.065633910668,A,400,500,Passed,0.1707314
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0002355
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0003934
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0004018
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0002504
7.4.1 Power Test U Current OP4(25),423.988838803432,A,400,500,Passed,0.2214339
7.4.2 Power Test V Current OP4(25),425.421229646183,A,400,500,Passed,0.1710386
7.4.3 Power Test W Current OP4(25),428.579722725815,A,400,500,Passed,0.1704559
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001967
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0005971
7.8.1 Power Test U Current OP8(25),423.162287648242,A,400,500,Passed,0.2137055
7.8.2 Power Test V Current OP8(25),425.264034239074,A,400,500,Passed,0.1698624
7.8.3 Power Test W Current OP8(25),428.410300975144,A,400,500,Passed,0.1704129
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0002366
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002239
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.000548
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(26),423.82485426973,A,400,500,Passed,0.2145311
7.4.2 Power Test V Current OP4(26),425.654196127122,A,400,500,Passed,0.1710442
7.4.3 Power Test W Current OP4(26),429.036251210118,A,400,500,Passed,0.1696353
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0004273
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002535
7.8.1 Power Test U Current OP8(26),424.27633152404,A,400,500,Passed,0.20913
7.8.2 Power Test V Current OP8(26),425.101651017611,A,400,500,Passed,0.1706219
7.8.3 Power Test W Current OP8(26),427.768372862675,A,400,500,Passed,0.1697254
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.000202
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.000233
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001656
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002592
7.4.1 Power Test U Current OP4(27),423.503795393776,A,400,500,Passed,0.2160409
7.4.2 Power Test V Current OP4(27),425.02238284311,A,400,500,Passed,0.1717592
7.4.3 Power Test W Current OP4(27),429.164636085534,A,400,500,Passed,0.1710071
