Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210480117!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316215332
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(13),424.544099689311,A,400,500,Passed,0.3198086
7.8.2 Power Test V Current OP8(13),425.084416697529,A,400,500,Passed,0.1859791
7.8.3 Power Test W Current OP8(13),426.781663677955,A,400,500,Passed,0.1734912
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.000196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0005145
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0003955
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0003383
7.4.1 Power Test U Current OP4(14),425.843419257702,A,400,500,Passed,0.2237407
7.4.2 Power Test V Current OP4(14),424.398299822239,A,400,500,Passed,0.3229297
7.4.3 Power Test W Current OP4(14),427.15888236108,A,400,500,Passed,0.1902894
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),59,deg,20,99,Passed,0.0002433
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002147
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0001974
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(14),423.428295783746,A,400,500,Passed,0.1930023
7.8.2 Power Test V Current OP8(14),424.891153900205,A,400,500,Passed,0.3211713
7.8.3 Power Test W Current OP8(14),426.804003387938,A,400,500,Passed,0.1897799
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0004541
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),79,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0004735
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),59,deg,20,99,Passed,0.0002542
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(15),423.927038713114,A,400,500,Passed,0.2283696
7.4.2 Power Test V Current OP4(15),425.157094348396,A,400,500,Passed,0.3163291
7.4.3 Power Test W Current OP4(15),426.254697585563,A,400,500,Passed,0.1775367
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0003302
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),79,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),59,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0005003
7.4.9 Power Test FSEVBHV_Voltage OP4(15),396,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(15),395,V,360,410,Passed,0.0002846
7.4.11 Power Test SAEABHV_Voltage OP4(15),396,V,360,410,Passed,0.000476
7.8.1 Power Test U Current OP8(15),424.280560593729,A,400,500,Passed,0.2949053
7.8.2 Power Test V Current OP8(15),424.784594317162,A,400,500,Passed,0.1913258
7.8.3 Power Test W Current OP8(15),426.529734517524,A,400,500,Passed,0.1731526
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),79,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0003196
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),60,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(15),399,V,360,410,Passed,0.0003086
7.8.10 Power Test FTEABHV_UbatHV OP8(15),397,V,360,410,Passed,0.0004435
7.8.11 Power Test SAEABHV_Voltage OP8(15),399,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(16),425.450062628268,A,400,500,Passed,0.2062052
7.4.2 Power Test V Current OP4(16),426.502034033627,A,400,500,Passed,0.3168101
7.4.3 Power Test W Current OP4(16),427.075441058203,A,400,500,Passed,0.1883724
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001508
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),60,deg,20,99,Passed,0.0004707
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(16),394,V,360,410,Passed,0.0003093
7.4.10 Power Test FTEABHV_UbatHV OP4(16),392,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(16),394,V,360,410,Passed,0.0003312
7.8.1 Power Test U Current OP8(16),424.285041170383,A,400,500,Passed,0.190431
7.8.2 Power Test V Current OP8(16),424.929493384284,A,400,500,Passed,0.3175654
7.8.3 Power Test W Current OP8(16),426.840532834702,A,400,500,Passed,0.1863954
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0004255
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.0002256
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(16),397,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(16),396,V,360,410,Passed,0.0004936
7.8.11 Power Test SAEABHV_Voltage OP8(16),397,V,360,410,Passed,0.0001953
7.4.1 Power Test U Current OP4(17),424.170881053351,A,400,500,Passed,0.2056389
7.4.2 Power Test V Current OP4(17),426.52947512494,A,400,500,Passed,0.3174125
7.4.3 Power Test W Current OP4(17),426.47543123348,A,400,500,Passed,0.1765088
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.000221
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0006808
7.8.1 Power Test U Current OP8(17),424.290539021423,A,400,500,Passed,0.3078497
7.8.2 Power Test V Current OP8(17),426.797638847118,A,400,500,Passed,0.1799121
7.8.3 Power Test W Current OP8(17),426.430539613844,A,400,500,Passed,0.1696491
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0002179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0002504
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(18),424.976063444351,A,400,500,Passed,0.2975811
7.4.2 Power Test V Current OP4(18),425.642366050186,A,400,500,Passed,0.1892174
7.4.3 Power Test W Current OP4(18),427.850154404222,A,400,500,Passed,0.1711219
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001988
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(18),388,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(18),388,V,360,410,Passed,0.0004672
7.8.1 Power Test U Current OP8(18),425.092155945037,A,400,500,Passed,0.2785403
7.8.2 Power Test V Current OP8(18),425.606527622815,A,400,500,Passed,0.1894582
7.8.3 Power Test W Current OP8(18),427.586017064756,A,400,500,Passed,0.1716046
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0002066
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0002825
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002634
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0001967
7.4.1 Power Test U Current OP4(19),424.688225200556,A,400,500,Passed,0.283095
7.4.2 Power Test V Current OP4(19),426.279871263703,A,400,500,Passed,0.1901284
7.4.3 Power Test W Current OP4(19),427.96409204121,A,400,500,Passed,0.1729132
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0002242
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0003164
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0002592
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(19),394,V,360,410,Passed,0.0003316
7.4.10 Power Test FTEABHV_UbatHV OP4(19),393,V,360,410,Passed,0.0005671
7.4.11 Power Test SAEABHV_Voltage OP4(19),394,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(19),426.337337119108,A,400,500,Passed,0.3430227
7.8.2 Power Test V Current OP8(19),426.772907218318,A,400,500,Passed,0.1885306
7.8.3 Power Test W Current OP8(19),428.435957105464,A,400,500,Passed,0.1714665
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0002754
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(19),397,V,360,410,Passed,0.0003266
7.8.10 Power Test FTEABHV_UbatHV OP8(19),396,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(19),397,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(20),423.835095454351,A,400,500,Passed,0.284613
7.4.2 Power Test V Current OP4(20),426.849048982756,A,400,500,Passed,0.1738193
7.4.3 Power Test W Current OP4(20),428.197930554875,A,400,500,Passed,0.173922
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0002013
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0003626
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(20),395,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(20),392,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(20),395,V,360,410,Passed,0.0007129
7.8.1 Power Test U Current OP8(20),426.314993299537,A,400,500,Passed,0.2043486
7.8.2 Power Test V Current OP8(20),426.134562003824,A,400,500,Passed,0.1919942
7.8.3 Power Test W Current OP8(20),427.548154054779,A,400,500,Passed,0.1735082
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(20),397,V,360,410,Passed,0.0003542
7.8.10 Power Test FTEABHV_UbatHV OP8(20),396,V,360,410,Passed,0.0007698
7.8.11 Power Test SAEABHV_Voltage OP8(20),397,V,360,410,Passed,0.0006162
7.4.1 Power Test U Current OP4(21),425.505933916024,A,400,500,Passed,0.2189353
7.4.2 Power Test V Current OP4(21),427.120395508085,A,400,500,Passed,0.19071
7.4.3 Power Test W Current OP4(21),427.878751140475,A,400,500,Passed,0.1713489
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0002447
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0002044
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0002458
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0007069
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002511
7.8.1 Power Test U Current OP8(21),426.035081517533,A,400,500,Passed,0.2105982
7.8.2 Power Test V Current OP8(21),426.876218589444,A,400,500,Passed,0.1887834
7.8.3 Power Test W Current OP8(21),427.80090114783,A,400,500,Passed,0.1718747
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0002747
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002126
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(21),392,V,360,410,Passed,0.0003937
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(22),426.133445199111,A,400,500,Passed,0.3098974
7.4.2 Power Test V Current OP4(22),426.449574828814,A,400,500,Passed,0.1892605
7.4.3 Power Test W Current OP4(22),427.922934298373,A,400,500,Passed,0.1700365
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0002041
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(22),397,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(22),395,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(22),397,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(22),425.05444219846,A,400,500,Passed,0.2966418
7.8.2 Power Test V Current OP8(22),426.529585609808,A,400,500,Passed,0.1826401
7.8.3 Power Test W Current OP8(22),427.94945980256,A,400,500,Passed,0.1722709
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.000233
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0002069
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002217
7.8.9 Power Test FSEVBHV_Voltage OP8(22),393,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(22),393,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(23),425.43286451081,A,400,500,Passed,0.2906468
7.4.2 Power Test V Current OP4(23),425.442549478448,A,400,500,Passed,0.1874928
7.4.3 Power Test W Current OP4(23),428.872772777455,A,400,500,Passed,0.1745576
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.000221
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0002874
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0005854
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(23),426.511822570058,A,400,500,Passed,0.2948195
7.8.2 Power Test V Current OP8(23),426.136966732696,A,400,500,Passed,0.1882051
7.8.3 Power Test W Current OP8(23),427.945935869287,A,400,500,Passed,0.1769576
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0002387
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002602
7.8.9 Power Test FSEVBHV_Voltage OP8(23),396,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(23),395,V,360,410,Passed,0.0010141
7.8.11 Power Test SAEABHV_Voltage OP8(23),396,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(24),425.001803580222,A,400,500,Passed,0.2985807
7.4.2 Power Test V Current OP4(24),427.26288315096,A,400,500,Passed,0.1887312
7.4.3 Power Test W Current OP4(24),428.395752470651,A,400,500,Passed,0.1708821
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0002172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0008605
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0004435
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(24),395,V,360,410,Passed,0.0002454
7.4.10 Power Test FTEABHV_UbatHV OP4(24),393,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(24),395,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(24),425.224819087447,A,400,500,Passed,0.2950207
7.8.2 Power Test V Current OP8(24),427.455635163405,A,400,500,Passed,0.1899854
7.8.3 Power Test W Current OP8(24),428.507874837107,A,400,500,Passed,0.1754481
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0006042
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0003266
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002719
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(25),425.097623371272,A,400,500,Passed,0.2961867
7.4.2 Power Test V Current OP4(25),427.502746571964,A,400,500,Passed,0.1898007
7.4.3 Power Test W Current OP4(25),428.651464555062,A,400,500,Passed,0.1745692
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0005311
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0002775
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(25),387,V,360,410,Passed,0.0002549
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0001854
7.4.11 Power Test SAEABHV_Voltage OP4(25),387,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(25),425.692256822767,A,400,500,Passed,0.2039771
7.8.2 Power Test V Current OP8(25),426.612086633977,A,400,500,Passed,0.1903311
7.8.3 Power Test W Current OP8(25),428.416195709421,A,400,500,Passed,0.1716826
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(25),394,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(25),395,V,360,410,Passed,0.0007747
7.8.11 Power Test SAEABHV_Voltage OP8(25),394,V,360,410,Passed,0.000197
7.4.1 Power Test U Current OP4(26),426.598703277288,A,400,500,Passed,0.289012
7.4.2 Power Test V Current OP4(26),427.256499816024,A,400,500,Passed,0.1866013
7.4.3 Power Test W Current OP4(26),427.663078611937,A,400,500,Passed,0.1721021
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0003114
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0002189
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0005752
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0002355
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002842
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(26),426.349624322233,A,400,500,Passed,0.2222711
7.8.2 Power Test V Current OP8(26),426.839021919214,A,400,500,Passed,0.1735431
7.8.3 Power Test W Current OP8(26),429.088908492033,A,400,500,Passed,0.1739481
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002493
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0002489
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0003489
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(26),395,V,360,410,Passed,0.0003365
7.8.10 Power Test FTEABHV_UbatHV OP8(26),393,V,360,410,Passed,0.0006169
7.8.11 Power Test SAEABHV_Voltage OP8(26),395,V,360,410,Passed,0.0003072
7.4.1 Power Test U Current OP4(27),425.942248921955,A,400,500,Passed,0.2154435
7.4.2 Power Test V Current OP4(27),426.69134073267,A,400,500,Passed,0.1895769
7.4.3 Power Test W Current OP4(27),427.4988043433,A,400,500,Passed,0.1730848
