Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210470002!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316050111
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),375,V,360,410,Passed,0.0004859
7.8.1 Power Test U Current OP8(13),417.460673632584,A,400,500,Passed,0.1782831
7.8.2 Power Test V Current OP8(13),417.749114135678,A,400,500,Passed,0.1709844
7.8.3 Power Test W Current OP8(13),422.623871900262,A,400,500,Passed,0.172697
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),49,deg,20,99,Passed,0.0001557
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),70,deg,20,99,Passed,0.0002278
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),62,deg,20,99,Passed,0.0003948
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001589
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0002394
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(14),417.196975915064,A,400,500,Passed,0.1778957
7.4.2 Power Test V Current OP4(14),418.880969465678,A,400,500,Passed,0.1711253
7.4.3 Power Test W Current OP4(14),421.712548969074,A,400,500,Passed,0.1705896
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0004668
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.0001494
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),63,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001568
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.0002436
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(14),417.169922895261,A,400,500,Passed,0.1783279
7.8.2 Power Test V Current OP8(14),418.263466165598,A,400,500,Passed,0.1709735
7.8.3 Power Test W Current OP8(14),421.326308780129,A,400,500,Passed,0.1704795
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),50,deg,20,99,Passed,0.0002401
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),64,deg,20,99,Passed,0.000154
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0003997
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0005039
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(15),417.76368909011,A,400,500,Passed,0.1781514
7.4.2 Power Test V Current OP4(15),419.1914831608,A,400,500,Passed,0.1700942
7.4.3 Power Test W Current OP4(15),421.248668023764,A,400,500,Passed,0.1710903
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),51,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),65,deg,20,99,Passed,0.000464
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0003312
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001988
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0002267
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0004636
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(15),417.986994011531,A,400,500,Passed,0.1779836
7.8.2 Power Test V Current OP8(15),419.087960005196,A,400,500,Passed,0.1716253
7.8.3 Power Test W Current OP8(15),421.472009634896,A,400,500,Passed,0.1728654
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0002472
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0003016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),65,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0003644
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001561
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.000298
7.8.10 Power Test FTEABHV_UbatHV OP8(15),385,V,360,410,Passed,0.0003047
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(16),417.077352963454,A,400,500,Passed,0.1781588
7.4.2 Power Test V Current OP4(16),418.51671661786,A,400,500,Passed,0.1709293
7.4.3 Power Test W Current OP4(16),421.521364838461,A,400,500,Passed,0.1739434
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),52,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0002009
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),66,deg,20,99,Passed,0.0001568
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0003962
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.0002422
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.000227
7.8.1 Power Test U Current OP8(16),417.90777279132,A,400,500,Passed,0.1772792
7.8.2 Power Test V Current OP8(16),419.058236312841,A,400,500,Passed,0.1706924
7.8.3 Power Test W Current OP8(16),421.496943508282,A,400,500,Passed,0.1713167
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),53,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0003686
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),67,deg,20,99,Passed,0.0001525
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(16),385,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(17),417.462251676747,A,400,500,Passed,0.1780892
7.4.2 Power Test V Current OP4(17),419.28294382177,A,400,500,Passed,0.1721758
7.4.3 Power Test W Current OP4(17),421.790658960946,A,400,500,Passed,0.1713379
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0001504
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),68,deg,20,99,Passed,0.0002278
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004322
7.4.9 Power Test FSEVBHV_Voltage OP4(17),376,V,360,410,Passed,0.0004774
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(17),376,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(17),418.387032662949,A,400,500,Passed,0.1778085
7.8.2 Power Test V Current OP8(17),419.524517010864,A,400,500,Passed,0.1705264
7.8.3 Power Test W Current OP8(17),422.257991051511,A,400,500,Passed,0.1704533
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),54,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001557
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),69,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001578
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0003157
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002811
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(18),418.23310056133,A,400,500,Passed,0.1759992
7.4.2 Power Test V Current OP4(18),418.717945088391,A,400,500,Passed,0.1727902
7.4.3 Power Test W Current OP4(18),421.545449701732,A,400,500,Passed,0.1710254
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),69,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0004453
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001497
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002811
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002299
7.8.1 Power Test U Current OP8(18),418.615282377804,A,400,500,Passed,0.1785087
7.8.2 Power Test V Current OP8(18),418.547027211604,A,400,500,Passed,0.1704798
7.8.3 Power Test W Current OP8(18),421.692903622005,A,400,500,Passed,0.1717694
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),55,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.000358
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),70,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0003181
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.0003051
7.4.1 Power Test U Current OP4(19),417.945564916314,A,400,500,Passed,0.1773657
7.4.2 Power Test V Current OP4(19),418.881736510007,A,400,500,Passed,0.1707761
7.4.3 Power Test W Current OP4(19),422.241987001376,A,400,500,Passed,0.17012
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.0003121
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),71,deg,20,99,Passed,0.0002235
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001448
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.0002179
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0003107
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.0004174
7.8.1 Power Test U Current OP8(19),417.797321492658,A,400,500,Passed,0.1779501
7.8.2 Power Test V Current OP8(19),419.953119408151,A,400,500,Passed,0.1703298
7.8.3 Power Test W Current OP8(19),421.734742599306,A,400,500,Passed,0.1693831
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),56,deg,20,99,Passed,0.0002239
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0003538
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),71,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0002119
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001589
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0002292
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0002835
7.4.1 Power Test U Current OP4(20),418.684826309937,A,400,500,Passed,0.1778244
7.4.2 Power Test V Current OP4(20),420.525820712056,A,400,500,Passed,0.1711769
7.4.3 Power Test W Current OP4(20),422.221473921757,A,400,500,Passed,0.1712348
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.0001472
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),72,deg,20,99,Passed,0.0004269
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001589
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(20),385,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0006239
7.8.1 Power Test U Current OP8(20),417.526222314075,A,400,500,Passed,0.1770271
7.8.2 Power Test V Current OP8(20),419.737974276107,A,400,500,Passed,0.1729576
7.8.3 Power Test W Current OP8(20),422.615757260704,A,400,500,Passed,0.1712567
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),57,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0004555
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),72,deg,20,99,Passed,0.0002263
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0002203
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0005187
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(21),417.929677651212,A,400,500,Passed,0.1757856
7.4.2 Power Test V Current OP4(21),419.429324554901,A,400,500,Passed,0.1723128
7.4.3 Power Test W Current OP4(21),422.672847740113,A,400,500,Passed,0.1719452
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0001992
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),73,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0002327
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004124
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0001709
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0003128
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0003167
7.8.1 Power Test U Current OP8(21),417.172589935008,A,400,500,Passed,0.1742153
7.8.2 Power Test V Current OP8(21),420.411679024373,A,400,500,Passed,0.1711182
7.8.3 Power Test W Current OP8(21),422.56016617843,A,400,500,Passed,0.1706585
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),58,deg,20,99,Passed,0.0002052
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0002359
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004043
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.000321
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002906
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(22),418.233781833328,A,400,500,Passed,0.1781065
7.4.2 Power Test V Current OP4(22),420.039801718695,A,400,500,Passed,0.1706945
7.4.3 Power Test W Current OP4(22),423.005757729483,A,400,500,Passed,0.17015
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0003217
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),74,deg,20,99,Passed,0.0002059
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.00025
7.8.1 Power Test U Current OP8(22),418.275426567274,A,400,500,Passed,0.1779688
7.8.2 Power Test V Current OP8(22),419.717302609396,A,400,500,Passed,0.1723181
7.8.3 Power Test W Current OP8(22),421.733280151821,A,400,500,Passed,0.171614
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.0002369
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001554
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0004181
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001532
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0003023
7.4.1 Power Test U Current OP4(23),417.713312697751,A,400,500,Passed,0.1789642
7.4.2 Power Test V Current OP4(23),419.21784733597,A,400,500,Passed,0.1714703
7.4.3 Power Test W Current OP4(23),423.071196358114,A,400,500,Passed,0.1701522
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),59,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001529
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),75,deg,20,99,Passed,0.0004463
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(23),418.382073057592,A,400,500,Passed,0.1738693
7.8.2 Power Test V Current OP8(23),419.519642651847,A,400,500,Passed,0.1710222
7.8.3 Power Test W Current OP8(23),422.825034538549,A,400,500,Passed,0.1710639
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),75,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001515
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004145
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.0002394
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0005745
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(24),417.282311246969,A,400,500,Passed,0.1768643
7.4.2 Power Test V Current OP4(24),419.630241451895,A,400,500,Passed,0.1708502
7.4.3 Power Test W Current OP4(24),422.161560891095,A,400,500,Passed,0.1709237
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.0003969
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0002066
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001529
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.0004442
7.8.1 Power Test U Current OP8(24),418.968547231027,A,400,500,Passed,0.1782481
7.8.2 Power Test V Current OP8(24),419.85212239555,A,400,500,Passed,0.1713414
7.8.3 Power Test W Current OP8(24),421.934422658636,A,400,500,Passed,0.1718086
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),60,deg,20,99,Passed,0.0002599
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),76,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0002705
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002857
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(25),418.035645921292,A,400,500,Passed,0.1779123
7.4.2 Power Test V Current OP4(25),419.400339226759,A,400,500,Passed,0.1702524
7.4.3 Power Test W Current OP4(25),422.431433179017,A,400,500,Passed,0.1698909
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0003566
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0002486
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002814
7.8.1 Power Test U Current OP8(25),418.852709275936,A,400,500,Passed,0.1784127
7.8.2 Power Test V Current OP8(25),419.751630712012,A,400,500,Passed,0.1706024
7.8.3 Power Test W Current OP8(25),421.837436090477,A,400,500,Passed,0.1714904
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0002355
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0003482
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0001515
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002288
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0002645
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002744
7.4.1 Power Test U Current OP4(26),418.582056992141,A,400,500,Passed,0.1775903
7.4.2 Power Test V Current OP4(26),419.380287284574,A,400,500,Passed,0.1699887
7.4.3 Power Test W Current OP4(26),424.458516816651,A,400,500,Passed,0.1725162
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),61,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),70,deg,20,99,Passed,0.0005346
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),77,deg,20,99,Passed,0.0002104
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0002624
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0004908
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002839
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002945
7.8.1 Power Test U Current OP8(26),418.313622533976,A,400,500,Passed,0.1778855
7.8.2 Power Test V Current OP8(26),421.08256492327,A,400,500,Passed,0.1717439
7.8.3 Power Test W Current OP8(26),423.684572527333,A,400,500,Passed,0.1708774
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),70,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0002165
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002684
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.0003047
7.4.1 Power Test U Current OP4(27),418.498715196924,A,400,500,Passed,0.1763308
7.4.2 Power Test V Current OP4(27),419.734888874572,A,400,500,Passed,0.169959
7.4.3 Power Test W Current OP4(27),423.040267819285,A,400,500,Passed,0.1698757
