Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210260064!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210316150454
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),395,V,360,410,Passed,0.000256
7.8.1 Power Test U Current OP8(13),424.56521301796,A,400,500,Passed,0.1953938
7.8.2 Power Test V Current OP8(13),422.909854954798,A,400,500,Passed,0.1972091
7.8.3 Power Test W Current OP8(13),429.422586475134,A,400,500,Passed,0.1990951
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.000232
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0002648
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0003118
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(14),424.47513284184,A,400,500,Passed,0.1983136
7.4.2 Power Test V Current OP4(14),422.018318948196,A,400,500,Passed,0.1963949
7.4.3 Power Test W Current OP4(14),429.533782310655,A,400,500,Passed,0.1988701
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0002631
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002514
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(14),424.588481998037,A,400,500,Passed,0.1974129
7.8.2 Power Test V Current OP8(14),422.44216530359,A,400,500,Passed,0.1972053
7.8.3 Power Test W Current OP8(14),429.673197853471,A,400,500,Passed,0.1935764
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0002214
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0005791
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0003432
7.4.1 Power Test U Current OP4(15),423.527290514616,A,400,500,Passed,0.198653
7.4.2 Power Test V Current OP4(15),423.574236347045,A,400,500,Passed,0.2005643
7.4.3 Power Test W Current OP4(15),427.791826552626,A,400,500,Passed,0.1975103
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(15),393,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(15),391,V,360,410,Passed,0.0002948
7.4.11 Power Test SAEABHV_Voltage OP4(15),393,V,360,410,Passed,0.0005678
7.8.1 Power Test U Current OP8(15),424.515205048268,A,400,500,Passed,0.1995806
7.8.2 Power Test V Current OP8(15),424.507937255955,A,400,500,Passed,0.1976851
7.8.3 Power Test W Current OP8(15),428.533478329031,A,400,500,Passed,0.2103827
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0002182
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(15),394,V,360,410,Passed,0.0009315
7.8.10 Power Test FTEABHV_UbatHV OP8(15),392,V,360,410,Passed,0.0004407
7.8.11 Power Test SAEABHV_Voltage OP8(15),394,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(16),423.474808861793,A,400,500,Passed,0.204684
7.4.2 Power Test V Current OP4(16),424.801032863885,A,400,500,Passed,0.1986805
7.4.3 Power Test W Current OP4(16),428.633882402519,A,400,500,Passed,0.1978737
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0006472
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(16),396,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(16),394,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(16),396,V,360,410,Passed,0.0003524
7.8.1 Power Test U Current OP8(16),423.963724756917,A,400,500,Passed,0.1990912
7.8.2 Power Test V Current OP8(16),425.151148836664,A,400,500,Passed,0.1998903
7.8.3 Power Test W Current OP8(16),428.296593233839,A,400,500,Passed,0.2025315
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0002044
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(16),396,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(16),394,V,360,410,Passed,0.0003185
7.8.11 Power Test SAEABHV_Voltage OP8(16),396,V,360,410,Passed,0.0003489
7.4.1 Power Test U Current OP4(17),423.114621387374,A,400,500,Passed,0.1984934
7.4.2 Power Test V Current OP4(17),424.858490437441,A,400,500,Passed,0.1969023
7.4.3 Power Test W Current OP4(17),428.316155255353,A,400,500,Passed,0.1971668
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0003528
7.4.9 Power Test FSEVBHV_Voltage OP4(17),395,V,360,410,Passed,0.0002443
7.4.10 Power Test FTEABHV_UbatHV OP4(17),393,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(17),395,V,360,410,Passed,0.0002722
7.8.1 Power Test U Current OP8(17),423.643355369986,A,400,500,Passed,0.2031678
7.8.2 Power Test V Current OP8(17),425.907076291414,A,400,500,Passed,0.2017797
7.8.3 Power Test W Current OP8(17),428.285914872917,A,400,500,Passed,0.2008433
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0004626
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0002659
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0003273
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002535
7.8.9 Power Test FSEVBHV_Voltage OP8(17),394,V,360,410,Passed,0.0002295
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0007966
7.8.11 Power Test SAEABHV_Voltage OP8(17),394,V,360,410,Passed,0.0002334
7.4.1 Power Test U Current OP4(18),424.37468356911,A,400,500,Passed,0.1972734
7.4.2 Power Test V Current OP4(18),426.369279935876,A,400,500,Passed,0.1997953
7.4.3 Power Test W Current OP4(18),427.069299843626,A,400,500,Passed,0.2019464
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0002334
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0002126
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0003457
7.8.1 Power Test U Current OP8(18),424.988342707318,A,400,500,Passed,0.1984118
7.8.2 Power Test V Current OP8(18),426.500201476465,A,400,500,Passed,0.1957812
7.8.3 Power Test W Current OP8(18),427.363296739028,A,400,500,Passed,0.1931336
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002595
7.4.1 Power Test U Current OP4(19),424.388764420725,A,400,500,Passed,0.1969496
7.4.2 Power Test V Current OP4(19),426.861225765937,A,400,500,Passed,0.201427
7.4.3 Power Test W Current OP4(19),426.361495292265,A,400,500,Passed,0.2006879
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.000297
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0002782
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0008926
7.8.1 Power Test U Current OP8(19),425.050644076447,A,400,500,Passed,0.1994743
7.8.2 Power Test V Current OP8(19),426.534096224033,A,400,500,Passed,0.2022313
7.8.3 Power Test W Current OP8(19),426.010028810799,A,400,500,Passed,0.2046621
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.000423
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0028082
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002027
7.8.9 Power Test FSEVBHV_Voltage OP8(19),396,V,360,410,Passed,0.0003697
7.8.10 Power Test FTEABHV_UbatHV OP8(19),394,V,360,410,Passed,0.0002708
7.8.11 Power Test SAEABHV_Voltage OP8(19),396,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(20),425.365578228344,A,400,500,Passed,0.1984514
7.4.2 Power Test V Current OP4(20),427.34895066277,A,400,500,Passed,0.2000901
7.4.3 Power Test W Current OP4(20),426.132333247562,A,400,500,Passed,0.2004972
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0006773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0002157
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0005162
7.4.9 Power Test FSEVBHV_Voltage OP4(20),387,V,360,410,Passed,0.0004597
7.4.10 Power Test FTEABHV_UbatHV OP4(20),385,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(20),387,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(20),426.009005347117,A,400,500,Passed,0.2004753
7.8.2 Power Test V Current OP8(20),427.013400341302,A,400,500,Passed,0.2017928
7.8.3 Power Test W Current OP8(20),424.949332331642,A,400,500,Passed,0.1996092
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0002775
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000352
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0006126
7.4.1 Power Test U Current OP4(21),426.692544380111,A,400,500,Passed,0.1988539
7.4.2 Power Test V Current OP4(21),427.73954234487,A,400,500,Passed,0.1987296
7.4.3 Power Test W Current OP4(21),425.485373322681,A,400,500,Passed,0.1985739
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0005222
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),60,deg,20,99,Passed,0.0005738
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000422
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0002867
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0007164
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(21),425.221904650344,A,400,500,Passed,0.1933384
7.8.2 Power Test V Current OP8(21),426.809319645076,A,400,500,Passed,0.1971597
7.8.3 Power Test W Current OP8(21),424.195031529032,A,400,500,Passed,0.2054781
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0005801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),60,deg,20,99,Passed,0.0003549
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002556
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002842
7.4.1 Power Test U Current OP4(22),427.247261167609,A,400,500,Passed,0.2023514
7.4.2 Power Test V Current OP4(22),426.536264988345,A,400,500,Passed,0.1991106
7.4.3 Power Test W Current OP4(22),424.347082618494,A,400,500,Passed,0.197343
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0002362
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0002535
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0007754
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002609
7.4.9 Power Test FSEVBHV_Voltage OP4(22),395,V,360,410,Passed,0.0005487
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0005378
7.4.11 Power Test SAEABHV_Voltage OP4(22),395,V,360,410,Passed,0.000292
7.8.1 Power Test U Current OP8(22),427.761198675744,A,400,500,Passed,0.2007818
7.8.2 Power Test V Current OP8(22),425.102263232226,A,400,500,Passed,0.2043214
7.8.3 Power Test W Current OP8(22),427.626101779641,A,400,500,Passed,0.2076575
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0002786
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002263
7.8.9 Power Test FSEVBHV_Voltage OP8(22),395,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(22),393,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(22),395,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(23),428.948348193722,A,400,500,Passed,0.1979983
7.4.2 Power Test V Current OP4(23),425.015104496872,A,400,500,Passed,0.2004054
7.4.3 Power Test W Current OP4(23),424.58701542731,A,400,500,Passed,0.1981314
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0002733
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0002066
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0005618
7.4.9 Power Test FSEVBHV_Voltage OP4(23),394,V,360,410,Passed,0.0003852
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(23),394,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(23),429.946763244198,A,400,500,Passed,0.1992126
7.8.2 Power Test V Current OP8(23),425.745317623395,A,400,500,Passed,0.1992398
7.8.3 Power Test W Current OP8(23),425.358332253902,A,400,500,Passed,0.1976675
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0006321
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0005583
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.000726
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0006264
7.4.1 Power Test U Current OP4(24),429.950551444653,A,400,500,Passed,0.2008705
7.4.2 Power Test V Current OP4(24),425.125437620164,A,400,500,Passed,0.1974824
7.4.3 Power Test W Current OP4(24),425.191436045277,A,400,500,Passed,0.2037952
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0002398
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0002027
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0003821
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0010777
7.4.10 Power Test FTEABHV_UbatHV OP4(24),392,V,360,410,Passed,0.0002677
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(24),429.22632838752,A,400,500,Passed,0.1969305
7.8.2 Power Test V Current OP8(24),423.994596878705,A,400,500,Passed,0.199987
7.8.3 Power Test W Current OP8(24),424.528823708541,A,400,500,Passed,0.1978091
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002867
7.8.9 Power Test FSEVBHV_Voltage OP8(24),397,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(24),395,V,360,410,Passed,0.000619
7.8.11 Power Test SAEABHV_Voltage OP8(24),397,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(25),429.799434820893,A,400,500,Passed,0.1989355
7.4.2 Power Test V Current OP4(25),424.780808426561,A,400,500,Passed,0.2015749
7.4.3 Power Test W Current OP4(25),424.497097571536,A,400,500,Passed,0.1966714
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0002387
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0004371
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0005463
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0004075
7.4.9 Power Test FSEVBHV_Voltage OP4(25),395,V,360,410,Passed,0.0002401
7.4.10 Power Test FTEABHV_UbatHV OP4(25),393,V,360,410,Passed,0.0003298
7.4.11 Power Test SAEABHV_Voltage OP4(25),395,V,360,410,Passed,0.0003573
7.8.1 Power Test U Current OP8(25),429.784292751634,A,400,500,Passed,0.198463
7.8.2 Power Test V Current OP8(25),423.072057159854,A,400,500,Passed,0.1976809
7.8.3 Power Test W Current OP8(25),425.857329826758,A,400,500,Passed,0.2005735
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0006705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0002412
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.0002278
7.8.10 Power Test FTEABHV_UbatHV OP8(25),391,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.0002814
7.4.1 Power Test U Current OP4(26),430.499473866139,A,400,500,Passed,0.2024026
7.4.2 Power Test V Current OP4(26),423.384168397047,A,400,500,Passed,0.2006854
7.4.3 Power Test W Current OP4(26),425.304409207139,A,400,500,Passed,0.2013708
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.000215
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0003114
7.4.9 Power Test FSEVBHV_Voltage OP4(26),387,V,360,410,Passed,0.0002362
7.4.10 Power Test FTEABHV_UbatHV OP4(26),385,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(26),387,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(26),429.834111903781,A,400,500,Passed,0.1976639
7.8.2 Power Test V Current OP8(26),423.51364212285,A,400,500,Passed,0.197825
7.8.3 Power Test W Current OP8(26),426.503857227213,A,400,500,Passed,0.1998136
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0002662
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(26),387,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002747
7.8.11 Power Test SAEABHV_Voltage OP8(26),387,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(27),430.423695801732,A,400,500,Passed,0.1951707
7.4.2 Power Test V Current OP4(27),423.367840499501,A,400,500,Passed,0.1945732
7.4.3 Power Test W Current OP4(27),424.993134241366,A,400,500,Passed,0.1962317
