Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210400106!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210316222006
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0005021
7.8.1 Power Test U Current OP8(13),423.813682256166,A,400,500,Passed,0.1856797
7.8.2 Power Test V Current OP8(13),425.112132737051,A,400,500,Passed,0.1931683
7.8.3 Power Test W Current OP8(13),427.588019739169,A,400,500,Passed,0.1729605
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.000208
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002447
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002645
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(14),421.728968526232,A,400,500,Passed,0.1860896
7.4.2 Power Test V Current OP4(14),425.046383414304,A,400,500,Passed,0.1814354
7.4.3 Power Test W Current OP4(14),428.131291994363,A,400,500,Passed,0.1719354
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0002514
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002754
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002196
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002832
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.000268
7.8.1 Power Test U Current OP8(14),422.00951776115,A,400,500,Passed,0.1872178
7.8.2 Power Test V Current OP8(14),424.654168604404,A,400,500,Passed,0.1799124
7.8.3 Power Test W Current OP8(14),427.539959512279,A,400,500,Passed,0.1714171
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0004852
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(15),422.329543054529,A,400,500,Passed,0.2312294
7.4.2 Power Test V Current OP4(15),424.738775559041,A,400,500,Passed,0.1859455
7.4.3 Power Test W Current OP4(15),427.810054339737,A,400,500,Passed,0.1717042
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0004022
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0005964
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0003588
7.8.1 Power Test U Current OP8(15),422.86280034768,A,400,500,Passed,0.2112465
7.8.2 Power Test V Current OP8(15),425.430184673254,A,400,500,Passed,0.1895913
7.8.3 Power Test W Current OP8(15),428.044145558302,A,400,500,Passed,0.1712024
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002726
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002602
7.4.1 Power Test U Current OP4(16),421.852312349687,A,400,500,Passed,0.1765943
7.4.2 Power Test V Current OP4(16),425.075600454576,A,400,500,Passed,0.1870607
7.4.3 Power Test W Current OP4(16),429.196044989976,A,400,500,Passed,0.1726727
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0017793
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0002433
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0004495
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0002567
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002828
7.8.1 Power Test U Current OP8(16),422.615289897396,A,400,500,Passed,0.1940761
7.8.2 Power Test V Current OP8(16),424.875960625192,A,400,500,Passed,0.1911846
7.8.3 Power Test W Current OP8(16),428.649559869078,A,400,500,Passed,0.171582
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0004121
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(16),391,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0002486
7.4.1 Power Test U Current OP4(17),421.430451244361,A,400,500,Passed,0.1865988
7.4.2 Power Test V Current OP4(17),424.278042079682,A,400,500,Passed,0.1860766
7.4.3 Power Test W Current OP4(17),427.832053057517,A,400,500,Passed,0.1713722
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0004174
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.000339
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0005759
7.8.1 Power Test U Current OP8(17),422.85854910239,A,400,500,Passed,0.1859378
7.8.2 Power Test V Current OP8(17),425.760427758698,A,400,500,Passed,0.191829
7.8.3 Power Test W Current OP8(17),427.936847513914,A,400,500,Passed,0.1719065
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0002073
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0002034
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002602
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002631
7.4.1 Power Test U Current OP4(18),423.453358323046,A,400,500,Passed,0.186519
7.4.2 Power Test V Current OP4(18),424.989719929578,A,400,500,Passed,0.1883922
7.4.3 Power Test W Current OP4(18),427.568023798322,A,400,500,Passed,0.1721957
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0002097
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0005463
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0002369
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0008033
7.8.1 Power Test U Current OP8(18),422.928702062237,A,400,500,Passed,0.1837104
7.8.2 Power Test V Current OP8(18),425.585705880019,A,400,500,Passed,0.191561
7.8.3 Power Test W Current OP8(18),427.72351732015,A,400,500,Passed,0.1720901
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),70,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002175
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(19),422.107315971266,A,400,500,Passed,0.1871062
7.4.2 Power Test V Current OP4(19),425.4862403605,A,400,500,Passed,0.1885539
7.4.3 Power Test W Current OP4(19),428.978676986939,A,400,500,Passed,0.1694249
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),69,deg,20,99,Passed,0.0002034
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0002052
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001532
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004806
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(19),421.335053938854,A,400,500,Passed,0.1836942
7.8.2 Power Test V Current OP8(19),426.26998376214,A,400,500,Passed,0.1746974
7.8.3 Power Test W Current OP8(19),428.6654119843,A,400,500,Passed,0.1756589
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),69,deg,20,99,Passed,0.0002094
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0005332
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002567
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0005759
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(20),424.149273922875,A,400,500,Passed,0.1873537
7.4.2 Power Test V Current OP4(20),425.716160317061,A,400,500,Passed,0.1905606
7.4.3 Power Test W Current OP4(20),427.796184943928,A,400,500,Passed,0.1708158
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001511
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0002267
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0002461
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0003068
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0003181
7.8.1 Power Test U Current OP8(20),422.612548896928,A,400,500,Passed,0.1908374
7.8.2 Power Test V Current OP8(20),426.479222552017,A,400,500,Passed,0.1913427
7.8.3 Power Test W Current OP8(20),427.872878208862,A,400,500,Passed,0.1710047
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0001981
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0002825
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.0002811
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0006003
7.4.1 Power Test U Current OP4(21),422.668990778435,A,400,500,Passed,0.1912241
7.4.2 Power Test V Current OP4(21),426.254367569265,A,400,500,Passed,0.1739563
7.4.3 Power Test W Current OP4(21),429.104442909193,A,400,500,Passed,0.1694065
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0003997
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0001723
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(21),423.200425809609,A,400,500,Passed,0.1876041
7.8.2 Power Test V Current OP8(21),426.262858630779,A,400,500,Passed,0.1887962
7.8.3 Power Test W Current OP8(21),427.725496756053,A,400,500,Passed,0.1711035
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0005551
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.0001642
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0006296
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.000375
7.4.1 Power Test U Current OP4(22),423.098606006386,A,400,500,Passed,0.180625
7.4.2 Power Test V Current OP4(22),425.819983695539,A,400,500,Passed,0.1949695
7.4.3 Power Test W Current OP4(22),428.616616255488,A,400,500,Passed,0.1720954
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0002507
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0003132
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.000565
7.8.1 Power Test U Current OP8(22),423.113923700586,A,400,500,Passed,0.1867217
7.8.2 Power Test V Current OP8(22),425.854698506713,A,400,500,Passed,0.189668
7.8.3 Power Test W Current OP8(22),428.652168852943,A,400,500,Passed,0.1710057
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0003316
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0002373
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0003192
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0001864
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0005996
7.4.1 Power Test U Current OP4(23),423.123287084163,A,400,500,Passed,0.1856419
7.4.2 Power Test V Current OP4(23),425.405382635776,A,400,500,Passed,0.1739298
7.4.3 Power Test W Current OP4(23),428.497920305502,A,400,500,Passed,0.1712963
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0002458
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0003524
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.0001656
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0002571
7.8.1 Power Test U Current OP8(23),422.794442626459,A,400,500,Passed,0.1837906
7.8.2 Power Test V Current OP8(23),426.173790661783,A,400,500,Passed,0.1868131
7.8.3 Power Test W Current OP8(23),428.524022798205,A,400,500,Passed,0.168718
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002256
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.000244
7.4.1 Power Test U Current OP4(24),422.003635039905,A,400,500,Passed,0.1833372
7.4.2 Power Test V Current OP4(24),426.146323577862,A,400,500,Passed,0.1853965
7.4.3 Power Test W Current OP4(24),429.475827272599,A,400,500,Passed,0.1724591
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002101
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0005367
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0002585
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(24),422.96414652587,A,400,500,Passed,0.1908841
7.8.2 Power Test V Current OP8(24),426.341351985761,A,400,500,Passed,0.1885878
7.8.3 Power Test W Current OP8(24),427.979816951183,A,400,500,Passed,0.1715876
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0002376
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001727
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002715
7.4.1 Power Test U Current OP4(25),422.701011932898,A,400,500,Passed,0.184084
7.4.2 Power Test V Current OP4(25),426.623533034205,A,400,500,Passed,0.187763
7.4.3 Power Test W Current OP4(25),428.245594508212,A,400,500,Passed,0.173779
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002451
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002422
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0003372
7.8.1 Power Test U Current OP8(25),422.607983639498,A,400,500,Passed,0.1791783
7.8.2 Power Test V Current OP8(25),426.139731214448,A,400,500,Passed,0.1903378
7.8.3 Power Test W Current OP8(25),428.85246895816,A,400,500,Passed,0.1708917
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002242
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002828
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0005918
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(26),422.493940607686,A,400,500,Passed,0.1869417
7.4.2 Power Test V Current OP4(26),426.794739016988,A,400,500,Passed,0.1907421
7.4.3 Power Test W Current OP4(26),427.607450821865,A,400,500,Passed,0.1700033
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0004078
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0002556
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(26),423.485828856945,A,400,500,Passed,0.187591
7.8.2 Power Test V Current OP8(26),426.885759863343,A,400,500,Passed,0.1746339
7.8.3 Power Test W Current OP8(26),427.841820102104,A,400,500,Passed,0.1703398
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.000483
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0004244
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002624
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.000399
7.4.1 Power Test U Current OP4(27),423.347095520543,A,400,500,Passed,0.18618
7.4.2 Power Test V Current OP4(27),425.871798804483,A,400,500,Passed,0.1923862
7.4.3 Power Test W Current OP4(27),428.144117029341,A,400,500,Passed,0.1723214
