Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700146!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210405215219
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(13),419.913861689798,A,400,500,Passed,0.1815437
7.8.2 Power Test V Current OP8(13),420.673874080132,A,400,500,Passed,0.1758301
7.8.3 Power Test W Current OP8(13),425.998427599633,A,400,500,Passed,0.1756377
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002027
7.8.9 Power Test FSEVBHV_Voltage OP8(13),388,V,360,410,Passed,0.000238
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0003344
7.8.11 Power Test SAEABHV_Voltage OP8(13),388,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(14),418.695723499461,A,400,500,Passed,0.181662
7.4.2 Power Test V Current OP4(14),421.812250455555,A,400,500,Passed,0.1746317
7.4.3 Power Test W Current OP4(14),425.085122912545,A,400,500,Passed,0.1743481
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0004559
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.000256
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0002585
7.8.1 Power Test U Current OP8(14),419.470854728684,A,400,500,Passed,0.1795328
7.8.2 Power Test V Current OP8(14),423.21789855499,A,400,500,Passed,0.1752609
7.8.3 Power Test W Current OP8(14),426.85108830758,A,400,500,Passed,0.1756861
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0002493
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0002461
7.4.1 Power Test U Current OP4(15),416.653534838418,A,400,500,Passed,0.1785211
7.4.2 Power Test V Current OP4(15),422.528446599926,A,400,500,Passed,0.1768181
7.4.3 Power Test W Current OP4(15),426.381030181654,A,400,500,Passed,0.1762743
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0006095
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0003411
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0003347
7.8.1 Power Test U Current OP8(15),419.903334982671,A,400,500,Passed,0.1780568
7.8.2 Power Test V Current OP8(15),422.374277799995,A,400,500,Passed,0.1739664
7.8.3 Power Test W Current OP8(15),427.207169725916,A,400,500,Passed,0.1750759
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002309
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(15),388,V,360,410,Passed,0.0003047
7.4.1 Power Test U Current OP4(16),418.975899726431,A,400,500,Passed,0.1792312
7.4.2 Power Test V Current OP4(16),425.342336478364,A,400,500,Passed,0.1748368
7.4.3 Power Test W Current OP4(16),427.243030106768,A,400,500,Passed,0.1757602
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0002295
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0002338
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0002097
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(16),388,V,360,410,Passed,0.0004901
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(16),388,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(16),419.031708238295,A,400,500,Passed,0.1850235
7.8.2 Power Test V Current OP8(16),424.056310267658,A,400,500,Passed,0.1841468
7.8.3 Power Test W Current OP8(16),427.890552099986,A,400,500,Passed,0.1750727
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0003609
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0005939
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004873
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0004227
7.4.1 Power Test U Current OP4(17),420.655618807884,A,400,500,Passed,0.1910535
7.4.2 Power Test V Current OP4(17),422.197734669554,A,400,500,Passed,0.1755476
7.4.3 Power Test W Current OP4(17),425.888991600425,A,400,500,Passed,0.1765949
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.000203
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0005399
7.4.9 Power Test FSEVBHV_Voltage OP4(17),388,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(17),388,V,360,410,Passed,0.0005177
7.8.1 Power Test U Current OP8(17),419.139937192302,A,400,500,Passed,0.1739244
7.8.2 Power Test V Current OP8(17),421.082335811414,A,400,500,Passed,0.1754251
7.8.3 Power Test W Current OP8(17),426.87972871416,A,400,500,Passed,0.1738534
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0002129
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002165
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0005611
7.4.1 Power Test U Current OP4(18),417.472493418326,A,400,500,Passed,0.1747157
7.4.2 Power Test V Current OP4(18),423.444234889974,A,400,500,Passed,0.1760663
7.4.3 Power Test W Current OP4(18),427.078437339737,A,400,500,Passed,0.1756772
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0004876
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.000215
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002412
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0010399
7.8.1 Power Test U Current OP8(18),418.748923549835,A,400,500,Passed,0.1812326
7.8.2 Power Test V Current OP8(18),423.398127910272,A,400,500,Passed,0.180532
7.8.3 Power Test W Current OP8(18),428.413743576048,A,400,500,Passed,0.1825497
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.000202
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0002009
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0002592
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0005568
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0008061
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0006077
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0002645
7.4.1 Power Test U Current OP4(19),420.946610631991,A,400,500,Passed,0.1795133
7.4.2 Power Test V Current OP4(19),422.385148569798,A,400,500,Passed,0.182151
7.4.3 Power Test W Current OP4(19),426.189050800919,A,400,500,Passed,0.1745512
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.000453
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0002853
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0005067
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0005784
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(19),420.245623450498,A,400,500,Passed,0.1803011
7.8.2 Power Test V Current OP8(19),421.398001601698,A,400,500,Passed,0.1751815
7.8.3 Power Test W Current OP8(19),427.489922076449,A,400,500,Passed,0.1748241
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(19),388,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(19),388,V,360,410,Passed,0.0006027
7.4.1 Power Test U Current OP4(20),420.494298483544,A,400,500,Passed,0.1798972
7.4.2 Power Test V Current OP4(20),423.56282288142,A,400,500,Passed,0.1788029
7.4.3 Power Test W Current OP4(20),426.265725997924,A,400,500,Passed,0.1805077
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0005078
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001532
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002878
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0006045
7.8.1 Power Test U Current OP8(20),418.950679701399,A,400,500,Passed,0.1809544
7.8.2 Power Test V Current OP8(20),422.741719604697,A,400,500,Passed,0.1757044
7.8.3 Power Test W Current OP8(20),424.887516582837,A,400,500,Passed,0.1797492
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0002087
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0002345
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0001999
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(20),388,V,360,410,Passed,0.0002888
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0003263
7.8.11 Power Test SAEABHV_Voltage OP8(20),388,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(21),420.596896610018,A,400,500,Passed,0.1824303
7.4.2 Power Test V Current OP4(21),419.077621919248,A,400,500,Passed,0.1790356
7.4.3 Power Test W Current OP4(21),427.770985229217,A,400,500,Passed,0.1841895
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0002309
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(21),388,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002097
7.4.11 Power Test SAEABHV_Voltage OP4(21),388,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(21),421.474877465449,A,400,500,Passed,0.1878042
7.8.2 Power Test V Current OP8(21),421.720707764511,A,400,500,Passed,0.1849338
7.8.3 Power Test W Current OP8(21),427.118649626831,A,400,500,Passed,0.1918635
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0002009
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0003157
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0003143
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002892
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(22),419.860451167573,A,400,500,Passed,0.1785896
7.4.2 Power Test V Current OP4(22),424.872386665047,A,400,500,Passed,0.1759668
7.4.3 Power Test W Current OP4(22),425.98919621723,A,400,500,Passed,0.1782627
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0005155
7.8.1 Power Test U Current OP8(22),419.862748856825,A,400,500,Passed,0.1852011
7.8.2 Power Test V Current OP8(22),422.438786416906,A,400,500,Passed,0.1780642
7.8.3 Power Test W Current OP8(22),426.517440652524,A,400,500,Passed,0.1788202
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),70,deg,20,99,Passed,0.0005237
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.0014046
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(23),420.84716501321,A,400,500,Passed,0.1792284
7.4.2 Power Test V Current OP4(23),421.575304721205,A,400,500,Passed,0.1745409
7.4.3 Power Test W Current OP4(23),425.64580616734,A,400,500,Passed,0.1762369
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0002398
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001999
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0004689
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0001727
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(23),419.150627407883,A,400,500,Passed,0.1806108
7.8.2 Power Test V Current OP8(23),423.431727129725,A,400,500,Passed,0.1753555
7.8.3 Power Test W Current OP8(23),428.18875839524,A,400,500,Passed,0.1799145
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0004509
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002214
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(24),420.923820806085,A,400,500,Passed,0.1767101
7.4.2 Power Test V Current OP4(24),424.158474617523,A,400,500,Passed,0.1779364
7.4.3 Power Test W Current OP4(24),425.943027261278,A,400,500,Passed,0.1761461
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.000364
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004163
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0003316
7.8.1 Power Test U Current OP8(24),420.364768591413,A,400,500,Passed,0.1802909
7.8.2 Power Test V Current OP8(24),420.732468146015,A,400,500,Passed,0.175953
7.8.3 Power Test W Current OP8(24),427.7116991949,A,400,500,Passed,0.1759212
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001487
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0002023
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002436
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0006027
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002825
7.4.1 Power Test U Current OP4(25),420.292087011005,A,400,500,Passed,0.1813389
7.4.2 Power Test V Current OP4(25),422.798897009729,A,400,500,Passed,0.1847287
7.4.3 Power Test W Current OP4(25),425.654809359904,A,400,500,Passed,0.1871792
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0005328
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002698
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(25),421.072971444022,A,400,500,Passed,0.1813099
7.8.2 Power Test V Current OP8(25),422.048159118845,A,400,500,Passed,0.1826256
7.8.3 Power Test W Current OP8(25),425.600639059748,A,400,500,Passed,0.1844172
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.000215
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0003955
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(26),420.731614814718,A,400,500,Passed,0.1817746
7.4.2 Power Test V Current OP4(26),422.531954431589,A,400,500,Passed,0.1765067
7.4.3 Power Test W Current OP4(26),427.243120503656,A,400,500,Passed,0.1754587
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0005131
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0004601
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0005459
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002595
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002645
7.8.1 Power Test U Current OP8(26),417.479256263407,A,400,500,Passed,0.1823527
7.8.2 Power Test V Current OP8(26),424.26057789058,A,400,500,Passed,0.181931
7.8.3 Power Test W Current OP8(26),424.957275041778,A,400,500,Passed,0.1814063
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0002154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0002253
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0002475
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004071
7.8.9 Power Test FSEVBHV_Voltage OP8(26),387,V,360,410,Passed,0.0002274
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0005759
7.8.11 Power Test SAEABHV_Voltage OP8(26),387,V,360,410,Passed,0.0003302
7.4.1 Power Test U Current OP4(27),421.384259331863,A,400,500,Passed,0.1854985
7.4.2 Power Test V Current OP4(27),422.017136143421,A,400,500,Passed,0.1879349
7.4.3 Power Test W Current OP4(27),428.405381133593,A,400,500,Passed,0.1859363
