Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210740047!V29102835
Total Test Time,1053
DUTResult,Passed
Date Time,20210405231923
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.1 Power Test U Current OP8(13),423.429279677327,A,400,500,Passed,0.2097496
7.8.2 Power Test V Current OP8(13),422.669331519119,A,400,500,Passed,0.2085473
7.8.3 Power Test W Current OP8(13),426.246187407528,A,400,500,Passed,0.2069696
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(13),393,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(14),423.295483554501,A,400,500,Passed,0.205791
7.4.2 Power Test V Current OP4(14),422.01959943623,A,400,500,Passed,0.210096
7.4.3 Power Test W Current OP4(14),427.191423428219,A,400,500,Passed,0.2064361
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0002581
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0002369
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.0006465
7.4.10 Power Test FTEABHV_UbatHV OP4(14),391,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(14),423.147082092072,A,400,500,Passed,0.210168
7.8.2 Power Test V Current OP8(14),422.216283394758,A,400,500,Passed,0.2071306
7.8.3 Power Test W Current OP8(14),426.89565121237,A,400,500,Passed,0.2086119
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0002059
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0002821
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0003344
7.4.1 Power Test U Current OP4(15),423.830902333822,A,400,500,Passed,0.2084852
7.4.2 Power Test V Current OP4(15),422.305011311426,A,400,500,Passed,0.2114417
7.4.3 Power Test W Current OP4(15),427.266835912916,A,400,500,Passed,0.2072991
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.000233
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004912
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0004216
7.8.1 Power Test U Current OP8(15),424.569270927401,A,400,500,Passed,0.2071296
7.8.2 Power Test V Current OP8(15),422.719857786038,A,400,500,Passed,0.2085205
7.8.3 Power Test W Current OP8(15),427.054614179225,A,400,500,Passed,0.2065791
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0002256
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(16),423.257286890415,A,400,500,Passed,0.2056653
7.4.2 Power Test V Current OP4(16),422.415431868941,A,400,500,Passed,0.2113411
7.4.3 Power Test W Current OP4(16),427.633243207865,A,400,500,Passed,0.2069064
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0002592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0004597
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(16),396,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(16),394,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(16),396,V,360,410,Passed,0.0002828
7.8.1 Power Test U Current OP8(16),424.251351094592,A,400,500,Passed,0.2046035
7.8.2 Power Test V Current OP8(16),422.120067855425,A,400,500,Passed,0.2108386
7.8.3 Power Test W Current OP8(16),427.942624474656,A,400,500,Passed,0.211542
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0002355
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0002585
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002733
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002334
7.8.10 Power Test FTEABHV_UbatHV OP8(16),391,V,360,410,Passed,0.0001981
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0004703
7.4.1 Power Test U Current OP4(17),423.902209662297,A,400,500,Passed,0.2067885
7.4.2 Power Test V Current OP4(17),422.958820500854,A,400,500,Passed,0.2134152
7.4.3 Power Test W Current OP4(17),427.437648327445,A,400,500,Passed,0.2094926
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.00041
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0002507
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0005431
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0003422
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(17),423.468852563261,A,400,500,Passed,0.2130215
7.8.2 Power Test V Current OP8(17),422.528679610084,A,400,500,Passed,0.2098877
7.8.3 Power Test W Current OP8(17),427.112979043967,A,400,500,Passed,0.2107207
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0002373
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0002567
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(17),394,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(17),392,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(17),394,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(18),423.796523421207,A,400,500,Passed,0.2095505
7.4.2 Power Test V Current OP4(18),422.46305319058,A,400,500,Passed,0.2118181
7.4.3 Power Test W Current OP4(18),428.547503563576,A,400,500,Passed,0.2059566
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0004273
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0004446
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(18),388,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0001871
7.4.11 Power Test SAEABHV_Voltage OP4(18),388,V,360,410,Passed,0.0005498
7.8.1 Power Test U Current OP8(18),424.208546108422,A,400,500,Passed,0.2123379
7.8.2 Power Test V Current OP8(18),422.513794113154,A,400,500,Passed,0.2092454
7.8.3 Power Test W Current OP8(18),428.099737522518,A,400,500,Passed,0.2089223
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.00031
7.4.1 Power Test U Current OP4(19),424.128349400236,A,400,500,Passed,0.2047084
7.4.2 Power Test V Current OP4(19),422.335033899898,A,400,500,Passed,0.2089901
7.4.3 Power Test W Current OP4(19),427.819735223691,A,400,500,Passed,0.2082362
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0005025
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.000291
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0003722
7.8.1 Power Test U Current OP8(19),424.036061796122,A,400,500,Passed,0.2083647
7.8.2 Power Test V Current OP8(19),422.579044582862,A,400,500,Passed,0.2141779
7.8.3 Power Test W Current OP8(19),428.407101865349,A,400,500,Passed,0.2090092
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0002782
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0002094
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0004552
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0002472
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(19),395,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(19),393,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(19),395,V,360,410,Passed,0.0004781
7.4.1 Power Test U Current OP4(20),423.642788013834,A,400,500,Passed,0.2077246
7.4.2 Power Test V Current OP4(20),423.34475458851,A,400,500,Passed,0.2103898
7.4.3 Power Test W Current OP4(20),428.15984129425,A,400,500,Passed,0.2106221
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0002811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(20),397,V,360,410,Passed,0.0002588
7.4.10 Power Test FTEABHV_UbatHV OP4(20),395,V,360,410,Passed,0.0005459
7.4.11 Power Test SAEABHV_Voltage OP4(20),397,V,360,410,Passed,0.0004809
7.8.1 Power Test U Current OP8(20),424.107602808047,A,400,500,Passed,0.2098707
7.8.2 Power Test V Current OP8(20),422.865034762539,A,400,500,Passed,0.2107761
7.8.3 Power Test W Current OP8(20),428.786267595103,A,400,500,Passed,0.2095928
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0002044
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0002313
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001585
7.8.9 Power Test FSEVBHV_Voltage OP8(20),399,V,360,410,Passed,0.0002486
7.8.10 Power Test FTEABHV_UbatHV OP8(20),397,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(20),399,V,360,410,Passed,0.0002641
7.4.1 Power Test U Current OP4(21),424.601027989975,A,400,500,Passed,0.2058736
7.4.2 Power Test V Current OP4(21),422.425462911206,A,400,500,Passed,0.2109089
7.4.3 Power Test W Current OP4(21),428.411500672865,A,400,500,Passed,0.2094389
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(21),396,V,360,410,Passed,0.000285
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.0006105
7.4.11 Power Test SAEABHV_Voltage OP4(21),396,V,360,410,Passed,0.0002952
7.8.1 Power Test U Current OP8(21),423.77337948574,A,400,500,Passed,0.2130052
7.8.2 Power Test V Current OP8(21),422.18548826869,A,400,500,Passed,0.2101197
7.8.3 Power Test W Current OP8(21),428.287796753224,A,400,500,Passed,0.2096306
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0003199
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004153
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.000434
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(22),423.957047473831,A,400,500,Passed,0.2076299
7.4.2 Power Test V Current OP4(22),423.089829023099,A,400,500,Passed,0.2098354
7.4.3 Power Test W Current OP4(22),427.834433878316,A,400,500,Passed,0.2071868
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0002719
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0004015
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002588
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(22),423.996791906376,A,400,500,Passed,0.2077366
7.8.2 Power Test V Current OP8(22),423.033784558373,A,400,500,Passed,0.2115822
7.8.3 Power Test W Current OP8(22),428.507952416166,A,400,500,Passed,0.2091105
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0002758
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(22),395,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(22),393,V,360,410,Passed,0.0004082
7.8.11 Power Test SAEABHV_Voltage OP8(22),395,V,360,410,Passed,0.0002832
7.4.1 Power Test U Current OP4(23),424.075500668711,A,400,500,Passed,0.2064626
7.4.2 Power Test V Current OP4(23),422.321756993777,A,400,500,Passed,0.2107577
7.4.3 Power Test W Current OP4(23),428.318397965665,A,400,500,Passed,0.2075282
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0002292
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(23),397,V,360,410,Passed,0.0002514
7.4.10 Power Test FTEABHV_UbatHV OP4(23),395,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(23),397,V,360,410,Passed,0.0005713
7.8.1 Power Test U Current OP8(23),424.015845650176,A,400,500,Passed,0.2069343
7.8.2 Power Test V Current OP8(23),423.509321212458,A,400,500,Passed,0.2133693
7.8.3 Power Test W Current OP8(23),428.273042278,A,400,500,Passed,0.2099406
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0004025
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0002874
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0006236
7.4.1 Power Test U Current OP4(24),424.680714075943,A,400,500,Passed,0.2075011
7.4.2 Power Test V Current OP4(24),423.97968844783,A,400,500,Passed,0.2125752
7.4.3 Power Test W Current OP4(24),428.707057167466,A,400,500,Passed,0.2098559
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0004686
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0005099
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002669
7.8.1 Power Test U Current OP8(24),423.697532791268,A,400,500,Passed,0.2125787
7.8.2 Power Test V Current OP8(24),422.826111078729,A,400,500,Passed,0.2112058
7.8.3 Power Test W Current OP8(24),428.456798746675,A,400,500,Passed,0.2087136
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0006833
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0004308
7.4.1 Power Test U Current OP4(25),424.455661477708,A,400,500,Passed,0.2067747
7.4.2 Power Test V Current OP4(25),423.555209293772,A,400,500,Passed,0.2079926
7.4.3 Power Test W Current OP4(25),428.287344676898,A,400,500,Passed,0.2096744
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0002468
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001981
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(25),394,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(25),392,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(25),394,V,360,410,Passed,0.0003139
7.8.1 Power Test U Current OP8(25),424.136164296188,A,400,500,Passed,0.2109858
7.8.2 Power Test V Current OP8(25),423.241859099226,A,400,500,Passed,0.2085674
7.8.3 Power Test W Current OP8(25),428.090480857407,A,400,500,Passed,0.2066289
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.000285
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0005021
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(25),394,V,360,410,Passed,0.0002175
7.8.10 Power Test FTEABHV_UbatHV OP8(25),395,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(25),394,V,360,410,Passed,0.0003994
7.4.1 Power Test U Current OP4(26),423.360659736919,A,400,500,Passed,0.2069022
7.4.2 Power Test V Current OP4(26),423.644817774175,A,400,500,Passed,0.2092065
7.4.3 Power Test W Current OP4(26),428.75330803264,A,400,500,Passed,0.2071306
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0002761
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(26),423.773054983053,A,400,500,Passed,0.2066589
7.8.2 Power Test V Current OP8(26),423.576459914658,A,400,500,Passed,0.2133594
7.8.3 Power Test W Current OP8(26),427.611673388024,A,400,500,Passed,0.208899
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0006921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0002574
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(26),387,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(26),387,V,360,410,Passed,0.0005886
7.4.1 Power Test U Current OP4(27),423.437740471548,A,400,500,Passed,0.2069375
7.4.2 Power Test V Current OP4(27),423.389965686131,A,400,500,Passed,0.2110088
7.4.3 Power Test W Current OP4(27),428.402009133707,A,400,500,Passed,0.2072059
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001748
