Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680161!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210405175058
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(13),421.69865402085,A,400,500,Passed,0.1820737
7.8.2 Power Test V Current OP8(13),427.310817518473,A,400,500,Passed,0.1771769
7.8.3 Power Test W Current OP8(13),432.254503453458,A,400,500,Passed,0.1753654
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0002165
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002458
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002076
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(14),424.144089427393,A,400,500,Passed,0.2008221
7.4.2 Power Test V Current OP4(14),426.560674552575,A,400,500,Passed,0.1862107
7.4.3 Power Test W Current OP4(14),428.318681152023,A,400,500,Passed,0.1845483
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001554
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002037
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0002299
7.8.1 Power Test U Current OP8(14),422.314123975025,A,400,500,Passed,0.1806292
7.8.2 Power Test V Current OP8(14),428.444753639066,A,400,500,Passed,0.1769735
7.8.3 Power Test W Current OP8(14),429.928621075296,A,400,500,Passed,0.1824837
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.000208
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0004446
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0002076
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0005003
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0002779
7.4.1 Power Test U Current OP4(15),423.760046812119,A,400,500,Passed,0.1924472
7.4.2 Power Test V Current OP4(15),429.282541221374,A,400,500,Passed,0.1777009
7.4.3 Power Test W Current OP4(15),430.164719569306,A,400,500,Passed,0.1750077
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0002638
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002592
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0003577
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(15),422.766974789365,A,400,500,Passed,0.1838791
7.8.2 Power Test V Current OP8(15),426.50142222912,A,400,500,Passed,0.1756073
7.8.3 Power Test W Current OP8(15),429.856478037182,A,400,500,Passed,0.17665
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0004273
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(16),422.836133556066,A,400,500,Passed,0.1842382
7.4.2 Power Test V Current OP4(16),426.83969077906,A,400,500,Passed,0.1836496
7.4.3 Power Test W Current OP4(16),429.742445627081,A,400,500,Passed,0.1818968
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0006126
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0002574
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001568
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0004184
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0001882
7.8.1 Power Test U Current OP8(16),424.720264724668,A,400,500,Passed,0.2029061
7.8.2 Power Test V Current OP8(16),425.594129240933,A,400,500,Passed,0.178429
7.8.3 Power Test W Current OP8(16),431.42245358383,A,400,500,Passed,0.1777687
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002052
7.8.9 Power Test FSEVBHV_Voltage OP8(16),388,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(16),388,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(17),425.423741097332,A,400,500,Passed,0.1711843
7.4.2 Power Test V Current OP4(17),425.011181483632,A,400,500,Passed,0.1761108
7.4.3 Power Test W Current OP4(17),430.018509027013,A,400,500,Passed,0.1763813
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0004128
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004788
7.4.9 Power Test FSEVBHV_Voltage OP4(17),388,V,360,410,Passed,0.0002609
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(17),388,V,360,410,Passed,0.0006306
7.8.1 Power Test U Current OP8(17),423.821310948343,A,400,500,Passed,0.1823862
7.8.2 Power Test V Current OP8(17),426.597216846675,A,400,500,Passed,0.1834914
7.8.3 Power Test W Current OP8(17),431.236034685342,A,400,500,Passed,0.1793117
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002023
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.000464
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0007062
7.4.1 Power Test U Current OP4(18),425.519560886271,A,400,500,Passed,0.1800186
7.4.2 Power Test V Current OP4(18),425.905248010092,A,400,500,Passed,0.176572
7.4.3 Power Test W Current OP4(18),430.310869971753,A,400,500,Passed,0.1792143
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0004559
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004834
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0005978
7.8.1 Power Test U Current OP8(18),423.630398162985,A,400,500,Passed,0.2136772
7.8.2 Power Test V Current OP8(18),428.993959634614,A,400,500,Passed,0.1776168
7.8.3 Power Test W Current OP8(18),428.85796687605,A,400,500,Passed,0.1755794
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002235
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0002299
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(19),426.166367938699,A,400,500,Passed,0.1940241
7.4.2 Power Test V Current OP4(19),426.913169209955,A,400,500,Passed,0.1821772
7.4.3 Power Test W Current OP4(19),427.516577885038,A,400,500,Passed,0.1805486
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0002857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0003792
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0005328
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0006727
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(19),426.798808138889,A,400,500,Passed,0.2196913
7.8.2 Power Test V Current OP8(19),424.652183699268,A,400,500,Passed,0.1782175
7.8.3 Power Test W Current OP8(19),427.67555266945,A,400,500,Passed,0.1767267
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0002518
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002345
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0002574
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(20),430.892724751699,A,400,500,Passed,0.2128488
7.4.2 Power Test V Current OP4(20),424.466578913179,A,400,500,Passed,0.1768227
7.4.3 Power Test W Current OP4(20),427.567619806801,A,400,500,Passed,0.1757295
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0002443
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),69,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001585
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0002285
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0005939
7.8.1 Power Test U Current OP8(20),427.707952790732,A,400,500,Passed,0.1822178
7.8.2 Power Test V Current OP8(20),428.201126044482,A,400,500,Passed,0.1835211
7.8.3 Power Test W Current OP8(20),430.673053918413,A,400,500,Passed,0.1849928
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002193
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),69,deg,20,99,Passed,0.0002472
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0002482
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002066
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0005275
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(21),425.234380983296,A,400,500,Passed,0.2038189
7.4.2 Power Test V Current OP4(21),427.20539368196,A,400,500,Passed,0.178018
7.4.3 Power Test W Current OP4(21),428.462968248551,A,400,500,Passed,0.1772951
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0002564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0002313
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0005021
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(21),427.319177060454,A,400,500,Passed,0.1927985
7.8.2 Power Test V Current OP8(21),428.246535605047,A,400,500,Passed,0.188122
7.8.3 Power Test W Current OP8(21),430.353785144818,A,400,500,Passed,0.1796309
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0007362
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.0002521
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0005805
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.0002521
7.4.1 Power Test U Current OP4(22),425.792760822387,A,400,500,Passed,0.1926954
7.4.2 Power Test V Current OP4(22),428.409872641503,A,400,500,Passed,0.1776278
7.4.3 Power Test W Current OP4(22),428.186443976705,A,400,500,Passed,0.1778403
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0001501
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001472
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0002313
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002874
7.8.1 Power Test U Current OP8(22),426.465270406731,A,400,500,Passed,0.1812933
7.8.2 Power Test V Current OP8(22),427.246450065108,A,400,500,Passed,0.1777549
7.8.3 Power Test W Current OP8(22),427.877945542137,A,400,500,Passed,0.1753852
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0002645
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.000535
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0005533
7.4.1 Power Test U Current OP4(23),425.258450606172,A,400,500,Passed,0.1778778
7.4.2 Power Test V Current OP4(23),427.081125467984,A,400,500,Passed,0.1800102
7.4.3 Power Test W Current OP4(23),426.734200472685,A,400,500,Passed,0.1821101
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002352
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0001967
7.8.1 Power Test U Current OP8(23),425.382315891481,A,400,500,Passed,0.1769569
7.8.2 Power Test V Current OP8(23),429.05044958766,A,400,500,Passed,0.176138
7.8.3 Power Test W Current OP8(23),428.845576682769,A,400,500,Passed,0.1757461
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002546
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002684
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(24),424.442267023792,A,400,500,Passed,0.182216
7.4.2 Power Test V Current OP4(24),429.350183142674,A,400,500,Passed,0.1761348
7.4.3 Power Test W Current OP4(24),426.900632443663,A,400,500,Passed,0.1776257
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0002119
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002052
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002842
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0002602
7.8.1 Power Test U Current OP8(24),425.021313849738,A,400,500,Passed,0.1880104
7.8.2 Power Test V Current OP8(24),430.235179941425,A,400,500,Passed,0.1794636
7.8.3 Power Test W Current OP8(24),427.829515215763,A,400,500,Passed,0.1776235
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0002415
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0005448
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.000197
7.4.1 Power Test U Current OP4(25),425.836299493564,A,400,500,Passed,0.1785448
7.4.2 Power Test V Current OP4(25),427.252613179306,A,400,500,Passed,0.1752701
7.4.3 Power Test W Current OP4(25),429.41783627045,A,400,500,Passed,0.1665657
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0004506
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0002044
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0003076
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0001928
7.8.1 Power Test U Current OP8(25),425.95763258181,A,400,500,Passed,0.1833368
7.8.2 Power Test V Current OP8(25),427.68484220948,A,400,500,Passed,0.1830808
7.8.3 Power Test W Current OP8(25),428.150026621564,A,400,500,Passed,0.1821228
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0005237
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0004696
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004015
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0004756
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002934
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002772
7.4.1 Power Test U Current OP4(26),423.952195549864,A,400,500,Passed,0.2703253
7.4.2 Power Test V Current OP4(26),430.025888978587,A,400,500,Passed,0.1764099
7.4.3 Power Test W Current OP4(26),426.841257804717,A,400,500,Passed,0.1755459
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0002408
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.00022
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0005307
7.8.1 Power Test U Current OP8(26),423.030252934596,A,400,500,Passed,0.1843961
7.8.2 Power Test V Current OP8(26),427.576846999077,A,400,500,Passed,0.1843968
7.8.3 Power Test W Current OP8(26),431.176590745256,A,400,500,Passed,0.1863208
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0004777
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002041
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(27),424.918113590119,A,400,500,Passed,0.2247103
7.4.2 Power Test V Current OP4(27),429.073697847763,A,400,500,Passed,0.1790935
7.4.3 Power Test W Current OP4(27),429.711925827436,A,400,500,Passed,0.1766387
