Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700165!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210405195523
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),388,V,360,410,Passed,0.0003033
7.8.1 Power Test U Current OP8(13),428.134582998642,A,400,500,Passed,0.2140875
7.8.2 Power Test V Current OP8(13),425.692869524178,A,400,500,Passed,0.2118411
7.8.3 Power Test W Current OP8(13),430.015172274767,A,400,500,Passed,0.2102182
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),56,deg,20,99,Passed,0.0002542
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),70,deg,20,99,Passed,0.0002712
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0002899
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0009428
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0007334
7.4.1 Power Test U Current OP4(14),428.877720893948,A,400,500,Passed,0.2152061
7.4.2 Power Test V Current OP4(14),426.043704711123,A,400,500,Passed,0.2097136
7.4.3 Power Test W Current OP4(14),431.418666717463,A,400,500,Passed,0.2136172
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),57,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0002726
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),71,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0002518
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(14),387,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(14),384,V,360,410,Passed,0.0004537
7.4.11 Power Test SAEABHV_Voltage OP4(14),387,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(14),429.49458434326,A,400,500,Passed,0.2071871
7.8.2 Power Test V Current OP8(14),426.2618560669,A,400,500,Passed,0.2087546
7.8.3 Power Test W Current OP8(14),430.773843562068,A,400,500,Passed,0.2100427
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),57,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),71,deg,20,99,Passed,0.0005187
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0004905
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0002595
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.000346
7.4.1 Power Test U Current OP4(15),429.234431897167,A,400,500,Passed,0.2081659
7.4.2 Power Test V Current OP4(15),426.544355837039,A,400,500,Passed,0.2087274
7.4.3 Power Test W Current OP4(15),431.488403215028,A,400,500,Passed,0.2120642
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),58,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),72,deg,20,99,Passed,0.0005907
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0003111
7.4.9 Power Test FSEVBHV_Voltage OP4(15),388,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(15),388,V,360,410,Passed,0.000482
7.8.1 Power Test U Current OP8(15),429.038464945792,A,400,500,Passed,0.2111062
7.8.2 Power Test V Current OP8(15),426.585771975631,A,400,500,Passed,0.209726
7.8.3 Power Test W Current OP8(15),430.505812303493,A,400,500,Passed,0.2120353
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),58,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),73,deg,20,99,Passed,0.0002549
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0006229
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(16),429.874180463645,A,400,500,Passed,0.2071999
7.4.2 Power Test V Current OP4(16),426.255924395083,A,400,500,Passed,0.2125035
7.4.3 Power Test W Current OP4(16),431.804495315757,A,400,500,Passed,0.2084347
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),59,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0002507
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),74,deg,20,99,Passed,0.000393
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002037
7.4.9 Power Test FSEVBHV_Voltage OP4(16),395,V,360,410,Passed,0.0005417
7.4.10 Power Test FTEABHV_UbatHV OP4(16),394,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(16),395,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(16),428.329629384748,A,400,500,Passed,0.20728
7.8.2 Power Test V Current OP8(16),427.27528531069,A,400,500,Passed,0.2080696
7.8.3 Power Test W Current OP8(16),431.620598830894,A,400,500,Passed,0.2082122
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),59,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),74,deg,20,99,Passed,0.000227
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0004025
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004749
7.8.9 Power Test FSEVBHV_Voltage OP8(16),388,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0005607
7.8.11 Power Test SAEABHV_Voltage OP8(16),388,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(17),429.03903177653,A,400,500,Passed,0.2103015
7.4.2 Power Test V Current OP4(17),426.71778481194,A,400,500,Passed,0.2103358
7.4.3 Power Test W Current OP4(17),431.351078103649,A,400,500,Passed,0.2140536
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),60,deg,20,99,Passed,0.0001561
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0005604
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),75,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002207
7.4.9 Power Test FSEVBHV_Voltage OP4(17),386,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(17),385,V,360,410,Passed,0.0008612
7.4.11 Power Test SAEABHV_Voltage OP4(17),386,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(17),429.143124777412,A,400,500,Passed,0.2079608
7.8.2 Power Test V Current OP8(17),427.333180478853,A,400,500,Passed,0.2093524
7.8.3 Power Test W Current OP8(17),431.475473793514,A,400,500,Passed,0.2079523
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),60,deg,20,99,Passed,0.0002726
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),76,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0002807
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.000471
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0004739
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0005441
7.4.1 Power Test U Current OP4(18),429.754139675472,A,400,500,Passed,0.2108043
7.4.2 Power Test V Current OP4(18),427.117316205318,A,400,500,Passed,0.2101274
7.4.3 Power Test W Current OP4(18),431.512618093845,A,400,500,Passed,0.2097955
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),61,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0003354
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),76,deg,20,99,Passed,0.000274
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001681
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0001977
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(18),429.370876158411,A,400,500,Passed,0.2075194
7.8.2 Power Test V Current OP8(18),426.834288858926,A,400,500,Passed,0.2092415
7.8.3 Power Test W Current OP8(18),430.877050251379,A,400,500,Passed,0.2097948
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),61,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),77,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.0003888
7.8.10 Power Test FTEABHV_UbatHV OP8(18),384,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.0003517
7.4.1 Power Test U Current OP4(19),429.779725128641,A,400,500,Passed,0.2097129
7.4.2 Power Test V Current OP4(19),427.734602100273,A,400,500,Passed,0.2110893
7.4.3 Power Test W Current OP4(19),431.644134048084,A,400,500,Passed,0.2086158
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),62,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0002278
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),77,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(19),396,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(19),395,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(19),396,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(19),429.555495635273,A,400,500,Passed,0.2140804
7.8.2 Power Test V Current OP8(19),427.282320072792,A,400,500,Passed,0.2118654
7.8.3 Power Test W Current OP8(19),431.131480355758,A,400,500,Passed,0.2087765
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),62,deg,20,99,Passed,0.0002737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0002744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),78,deg,20,99,Passed,0.0002765
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0002052
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0003478
7.4.1 Power Test U Current OP4(20),428.849785312572,A,400,500,Passed,0.2089103
7.4.2 Power Test V Current OP4(20),427.449024018282,A,400,500,Passed,0.2138947
7.4.3 Power Test W Current OP4(20),431.066559144872,A,400,500,Passed,0.2090272
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),63,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),78,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0004936
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0002924
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0007881
7.8.1 Power Test U Current OP8(20),429.953853142454,A,400,500,Passed,0.2123199
7.8.2 Power Test V Current OP8(20),427.732533327656,A,400,500,Passed,0.2077698
7.8.3 Power Test W Current OP8(20),431.639159631163,A,400,500,Passed,0.2105847
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),63,deg,20,99,Passed,0.0002765
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),79,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002588
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0006547
7.8.9 Power Test FSEVBHV_Voltage OP8(20),387,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(20),385,V,360,410,Passed,0.0004488
7.8.11 Power Test SAEABHV_Voltage OP8(20),387,V,360,410,Passed,0.0006056
7.4.1 Power Test U Current OP4(21),429.547321407626,A,400,500,Passed,0.2081921
7.4.2 Power Test V Current OP4(21),426.862931201919,A,400,500,Passed,0.2119745
7.4.3 Power Test W Current OP4(21),430.294054749172,A,400,500,Passed,0.2097157
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),63,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0002599
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),79,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002835
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(21),430.084976649168,A,400,500,Passed,0.2091917
7.8.2 Power Test V Current OP8(21),427.187584736439,A,400,500,Passed,0.2091945
7.8.3 Power Test W Current OP8(21),431.475275156015,A,400,500,Passed,0.2094297
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),64,deg,20,99,Passed,0.0002126
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0004198
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),80,deg,20,99,Passed,0.0003994
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0005265
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(21),387,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(21),387,V,360,410,Passed,0.0002722
7.4.1 Power Test U Current OP4(22),429.398323938708,A,400,500,Passed,0.2102189
7.4.2 Power Test V Current OP4(22),426.683168016781,A,400,500,Passed,0.2080925
7.4.3 Power Test W Current OP4(22),431.393290381884,A,400,500,Passed,0.2103089
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),64,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0004746
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(22),429.122667302798,A,400,500,Passed,0.2076773
7.8.2 Power Test V Current OP8(22),427.572310253751,A,400,500,Passed,0.2122884
7.8.3 Power Test W Current OP8(22),432.157566387089,A,400,500,Passed,0.2098248
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0006381
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0004936
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0003001
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(23),429.736444916143,A,400,500,Passed,0.2079749
7.4.2 Power Test V Current OP4(23),426.3118022258,A,400,500,Passed,0.2086967
7.4.3 Power Test W Current OP4(23),430.929737808541,A,400,500,Passed,0.2102041
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),65,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0005275
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),81,deg,20,99,Passed,0.0005194
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(23),387,V,360,410,Passed,0.0002857
7.4.10 Power Test FTEABHV_UbatHV OP4(23),384,V,360,410,Passed,0.0008376
7.4.11 Power Test SAEABHV_Voltage OP4(23),387,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(23),429.343749222333,A,400,500,Passed,0.2098838
7.8.2 Power Test V Current OP8(23),426.813762833717,A,400,500,Passed,0.208757
7.8.3 Power Test W Current OP8(23),431.800002584938,A,400,500,Passed,0.2111935
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),65,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0002797
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002126
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.000786
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.0002334
7.4.1 Power Test U Current OP4(24),429.392379199304,A,400,500,Passed,0.208197
7.4.2 Power Test V Current OP4(24),427.227774733759,A,400,500,Passed,0.2086539
7.4.3 Power Test W Current OP4(24),430.465553028096,A,400,500,Passed,0.209655
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002048
7.4.9 Power Test FSEVBHV_Voltage OP4(24),394,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(24),392,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(24),394,V,360,410,Passed,0.0001766
7.8.1 Power Test U Current OP8(24),429.272620063723,A,400,500,Passed,0.2072818
7.8.2 Power Test V Current OP8(24),427.095575765226,A,400,500,Passed,0.2082186
7.8.3 Power Test W Current OP8(24),431.386752271705,A,400,500,Passed,0.210381
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),66,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0003227
7.8.9 Power Test FSEVBHV_Voltage OP8(24),388,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(24),388,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(25),429.418015034441,A,400,500,Passed,0.207428
7.4.2 Power Test V Current OP4(25),427.273053721408,A,400,500,Passed,0.2134978
7.4.3 Power Test W Current OP4(25),430.738998547248,A,400,500,Passed,0.2092129
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),66,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0002761
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.000274
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(25),386,V,360,410,Passed,0.000321
7.4.10 Power Test FTEABHV_UbatHV OP4(25),383,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(25),386,V,360,410,Passed,0.0004509
7.8.1 Power Test U Current OP8(25),429.425046652004,A,400,500,Passed,0.2092849
7.8.2 Power Test V Current OP8(25),427.362173747317,A,400,500,Passed,0.2102065
7.8.3 Power Test W Current OP8(25),430.931061768148,A,400,500,Passed,0.2097486
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0004746
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0004474
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0003146
7.4.1 Power Test U Current OP4(26),429.335235611075,A,400,500,Passed,0.2104233
7.4.2 Power Test V Current OP4(26),427.039231443016,A,400,500,Passed,0.2084424
7.4.3 Power Test W Current OP4(26),431.809873115612,A,400,500,Passed,0.2092871
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(26),385,V,360,410,Passed,0.0002948
7.4.10 Power Test FTEABHV_UbatHV OP4(26),384,V,360,410,Passed,0.0004389
7.4.11 Power Test SAEABHV_Voltage OP4(26),385,V,360,410,Passed,0.0001864
7.8.1 Power Test U Current OP8(26),429.987070686642,A,400,500,Passed,0.2075996
7.8.2 Power Test V Current OP8(26),426.743790205506,A,400,500,Passed,0.2099223
7.8.3 Power Test W Current OP8(26),432.089306869936,A,400,500,Passed,0.2081765
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),67,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004679
7.8.9 Power Test FSEVBHV_Voltage OP8(26),395,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(26),394,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(26),395,V,360,410,Passed,0.0006437
7.4.1 Power Test U Current OP4(27),429.706480759224,A,400,500,Passed,0.2126242
7.4.2 Power Test V Current OP4(27),426.588077253081,A,400,500,Passed,0.2115805
7.4.3 Power Test W Current OP4(27),431.243397008298,A,400,500,Passed,0.2097708
