Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720195!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210405223057
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),387,V,360,410,Passed,0.0005706
7.8.1 Power Test U Current OP8(13),427.55053855387,A,400,500,Passed,0.206398
7.8.2 Power Test V Current OP8(13),426.678104972597,A,400,500,Passed,0.2089082
7.8.3 Power Test W Current OP8(13),427.942438832338,A,400,500,Passed,0.2110971
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0004269
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0005484
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(13),388,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002564
7.8.11 Power Test SAEABHV_Voltage OP8(13),388,V,360,410,Passed,0.0003383
7.4.1 Power Test U Current OP4(14),427.732527394957,A,400,500,Passed,0.2121151
7.4.2 Power Test V Current OP4(14),426.317125548702,A,400,500,Passed,0.2092136
7.4.3 Power Test W Current OP4(14),427.503096678494,A,400,500,Passed,0.2067122
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.000232
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0005953
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0002246
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0002641
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.0005258
7.8.1 Power Test U Current OP8(14),428.17701634033,A,400,500,Passed,0.207733
7.8.2 Power Test V Current OP8(14),426.435179816862,A,400,500,Passed,0.2088001
7.8.3 Power Test W Current OP8(14),428.566367317695,A,400,500,Passed,0.2078372
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0003086
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000209
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002959
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0004785
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0004989
7.4.1 Power Test U Current OP4(15),427.638629187578,A,400,500,Passed,0.2066903
7.4.2 Power Test V Current OP4(15),427.109437637721,A,400,500,Passed,0.3828838
7.4.3 Power Test W Current OP4(15),427.906832837429,A,400,500,Passed,0.382107
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0004548
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0002867
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0002567
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002938
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0002846
7.4.10 Power Test FTEABHV_UbatHV OP4(15),392,V,360,410,Passed,0.0001889
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0001886
7.8.1 Power Test U Current OP8(15),427.464119303888,A,400,500,Passed,0.2058464
7.8.2 Power Test V Current OP8(15),426.333637830493,A,400,500,Passed,0.3828029
7.8.3 Power Test W Current OP8(15),427.949033813083,A,400,500,Passed,0.3519593
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0002129
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0004534
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0003591
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0007295
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004205
7.8.9 Power Test FSEVBHV_Voltage OP8(15),393,V,360,410,Passed,0.0038693
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0003725
7.8.11 Power Test SAEABHV_Voltage OP8(15),393,V,360,410,Passed,0.0002906
7.4.1 Power Test U Current OP4(16),427.615011198384,A,400,500,Passed,0.2077881
7.4.2 Power Test V Current OP4(16),425.951695751574,A,400,500,Passed,0.2073079
7.4.3 Power Test W Current OP4(16),427.904071364729,A,400,500,Passed,0.3841278
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.000453
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0004725
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0004569
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004562
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(16),393,V,360,410,Passed,0.0003234
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.000185
7.8.1 Power Test U Current OP8(16),427.882700664277,A,400,500,Passed,0.2072941
7.8.2 Power Test V Current OP8(16),426.495620652526,A,400,500,Passed,0.3590708
7.8.3 Power Test W Current OP8(16),429.126375510722,A,400,500,Passed,0.387752
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0002101
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0004569
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0004488
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0002482
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001564
7.8.9 Power Test FSEVBHV_Voltage OP8(16),386,V,360,410,Passed,0.0001713
7.8.10 Power Test FTEABHV_UbatHV OP8(16),385,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(16),386,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(17),428.27706679479,A,400,500,Passed,0.2095611
7.4.2 Power Test V Current OP4(17),426.368984293284,A,400,500,Passed,0.3647353
7.4.3 Power Test W Current OP4(17),428.548899818478,A,400,500,Passed,0.3838901
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0002641
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004958
7.4.9 Power Test FSEVBHV_Voltage OP4(17),387,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(17),385,V,360,410,Passed,0.000292
7.4.11 Power Test SAEABHV_Voltage OP4(17),387,V,360,410,Passed,0.0003241
7.8.1 Power Test U Current OP8(17),428.098578003859,A,400,500,Passed,0.2065855
7.8.2 Power Test V Current OP8(17),427.260764978909,A,400,500,Passed,0.3918607
7.8.3 Power Test W Current OP8(17),427.89147389861,A,400,500,Passed,0.3534155
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0002196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0002447
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.000297
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002193
7.8.9 Power Test FSEVBHV_Voltage OP8(17),397,V,360,410,Passed,0.0023421
7.8.10 Power Test FTEABHV_UbatHV OP8(17),395,V,360,410,Passed,0.000196
7.8.11 Power Test SAEABHV_Voltage OP8(17),397,V,360,410,Passed,0.0001903
7.4.1 Power Test U Current OP4(18),428.195945830692,A,400,500,Passed,0.2074064
7.4.2 Power Test V Current OP4(18),426.614581999157,A,400,500,Passed,0.3764845
7.4.3 Power Test W Current OP4(18),428.256022810961,A,400,500,Passed,0.3512595
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0004509
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0002888
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002179
7.4.9 Power Test FSEVBHV_Voltage OP4(18),387,V,360,410,Passed,0.0009661
7.4.10 Power Test FTEABHV_UbatHV OP4(18),385,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(18),387,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(18),427.834190690202,A,400,500,Passed,0.2161581
7.8.2 Power Test V Current OP8(18),427.204056456311,A,400,500,Passed,0.3814915
7.8.3 Power Test W Current OP8(18),428.59591102326,A,400,500,Passed,0.396038
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0003443
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0002112
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0006568
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0004958
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002616
7.8.9 Power Test FSEVBHV_Voltage OP8(18),396,V,360,410,Passed,0.0003386
7.8.10 Power Test FTEABHV_UbatHV OP8(18),397,V,360,410,Passed,0.0007203
7.8.11 Power Test SAEABHV_Voltage OP8(18),396,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(19),428.016466663969,A,400,500,Passed,0.2069721
7.4.2 Power Test V Current OP4(19),427.841890144557,A,400,500,Passed,0.370671
7.4.3 Power Test W Current OP4(19),428.859566550744,A,400,500,Passed,0.3926877
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0012789
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0002016
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0003513
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0002934
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0001956
7.8.1 Power Test U Current OP8(19),428.280004824554,A,400,500,Passed,0.2070498
7.8.2 Power Test V Current OP8(19),426.478582205173,A,400,500,Passed,0.3707314
7.8.3 Power Test W Current OP8(19),429.09136040055,A,400,500,Passed,0.3943632
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0004527
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0004947
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0002733
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001458
7.8.9 Power Test FSEVBHV_Voltage OP8(19),386,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.0007624
7.8.11 Power Test SAEABHV_Voltage OP8(19),386,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(20),427.395315829502,A,400,500,Passed,0.2087959
7.4.2 Power Test V Current OP4(20),426.424329974209,A,400,500,Passed,0.3563544
7.4.3 Power Test W Current OP4(20),428.984056987152,A,400,500,Passed,0.3570465
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0002115
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0009488
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0014837
7.4.9 Power Test FSEVBHV_Voltage OP4(20),387,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002673
7.4.11 Power Test SAEABHV_Voltage OP4(20),387,V,360,410,Passed,0.0004947
7.8.1 Power Test U Current OP8(20),428.215280047806,A,400,500,Passed,0.2082542
7.8.2 Power Test V Current OP8(20),426.875313048211,A,400,500,Passed,0.3758041
7.8.3 Power Test W Current OP8(20),428.586866460013,A,400,500,Passed,0.3593138
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0004456
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0004364
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0010611
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002892
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0006776
7.4.1 Power Test U Current OP4(21),427.784959648343,A,400,500,Passed,0.2064453
7.4.2 Power Test V Current OP4(21),426.448177980613,A,400,500,Passed,0.3811631
7.4.3 Power Test W Current OP4(21),429.176629777687,A,400,500,Passed,0.3721777
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0004502
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0002299
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0005455
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004608
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002599
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0001967
7.8.1 Power Test U Current OP8(21),428.182733064693,A,400,500,Passed,0.2096447
7.8.2 Power Test V Current OP8(21),426.864380719857,A,400,500,Passed,0.3762451
7.8.3 Power Test W Current OP8(21),428.724638029857,A,400,500,Passed,0.3845571
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0004873
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0004908
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0003076
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0004287
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0002217
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0007528
7.4.1 Power Test U Current OP4(22),428.654098574122,A,400,500,Passed,0.2072214
7.4.2 Power Test V Current OP4(22),427.688267725667,A,400,500,Passed,0.3515194
7.4.3 Power Test W Current OP4(22),429.11300965689,A,400,500,Passed,0.3788485
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0002189
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.00025
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001589
7.4.9 Power Test FSEVBHV_Voltage OP4(22),395,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(22),393,V,360,410,Passed,0.0002945
7.4.11 Power Test SAEABHV_Voltage OP4(22),395,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(22),428.364522009895,A,400,500,Passed,0.2069816
7.8.2 Power Test V Current OP8(22),426.917273352884,A,400,500,Passed,0.3670619
7.8.3 Power Test W Current OP8(22),428.596298760888,A,400,500,Passed,0.3632463
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0004364
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0010459
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0004047
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0008852
7.8.9 Power Test FSEVBHV_Voltage OP8(22),395,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(22),393,V,360,410,Passed,0.00025
7.8.11 Power Test SAEABHV_Voltage OP8(22),395,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(23),427.330660788365,A,400,500,Passed,0.2065547
7.4.2 Power Test V Current OP4(23),426.688780939344,A,400,500,Passed,0.3816532
7.4.3 Power Test W Current OP4(23),428.786416879918,A,400,500,Passed,0.3951414
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0004004
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),81,deg,20,99,Passed,0.0003464
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0004707
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002518
7.4.9 Power Test FSEVBHV_Voltage OP4(23),395,V,360,410,Passed,0.0006818
7.4.10 Power Test FTEABHV_UbatHV OP4(23),393,V,360,410,Passed,0.000446
7.4.11 Power Test SAEABHV_Voltage OP4(23),395,V,360,410,Passed,0.0002627
7.8.1 Power Test U Current OP8(23),428.332031801443,A,400,500,Passed,0.2091412
7.8.2 Power Test V Current OP8(23),427.299309201231,A,400,500,Passed,0.3824509
7.8.3 Power Test W Current OP8(23),428.046837021373,A,400,500,Passed,0.36982
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0004446
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.000292
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004378
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0026825
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0006547
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0001914
7.4.1 Power Test U Current OP4(24),428.37954433646,A,400,500,Passed,0.2072391
7.4.2 Power Test V Current OP4(24),426.740577141294,A,400,500,Passed,0.3870056
7.4.3 Power Test W Current OP4(24),427.908555306977,A,400,500,Passed,0.3843365
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0007207
7.4.9 Power Test FSEVBHV_Voltage OP4(24),387,V,360,410,Passed,0.0004311
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(24),387,V,360,410,Passed,0.0003114
7.8.1 Power Test U Current OP8(24),428.134713299462,A,400,500,Passed,0.2129099
7.8.2 Power Test V Current OP8(24),426.938790190005,A,400,500,Passed,0.3792278
7.8.3 Power Test W Current OP8(24),429.148015432018,A,400,500,Passed,0.3973166
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.0002535
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0002775
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.00044
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.0002842
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(25),427.806835310512,A,400,500,Passed,0.2097514
7.4.2 Power Test V Current OP4(25),426.927484896215,A,400,500,Passed,0.3895525
7.4.3 Power Test W Current OP4(25),429.774837446966,A,400,500,Passed,0.3574338
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0004241
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0009682
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0005039
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0002807
7.4.10 Power Test FTEABHV_UbatHV OP4(25),392,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(25),428.391326234686,A,400,500,Passed,0.2096398
7.8.2 Power Test V Current OP8(25),427.072813181031,A,400,500,Passed,0.383983
7.8.3 Power Test W Current OP8(25),429.30415057026,A,400,500,Passed,0.3912283
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),83,deg,20,99,Passed,0.0004022
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0002602
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000215
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0004481
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(26),427.373205920775,A,400,500,Passed,0.2141518
7.4.2 Power Test V Current OP4(26),427.484131738987,A,400,500,Passed,0.3705347
7.4.3 Power Test W Current OP4(26),429.57761180618,A,400,500,Passed,0.3943349
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0002415
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0001818
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0003023
7.8.1 Power Test U Current OP8(26),427.47357852332,A,400,500,Passed,0.2071847
7.8.2 Power Test V Current OP8(26),426.833097358564,A,400,500,Passed,0.3545137
7.8.3 Power Test W Current OP8(26),429.231867903132,A,400,500,Passed,0.3866987
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0004876
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0029703
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0008602
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0002878
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(27),427.969851880732,A,400,500,Passed,0.3996251
7.4.2 Power Test V Current OP4(27),426.747924697203,A,400,500,Passed,0.3922958
7.4.3 Power Test W Current OP4(27),429.598535101204,A,400,500,Passed,0.4076032
