Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720111!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210405151838
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),396,V,360,410,Passed,0.0003545
7.8.1 Power Test U Current OP8(13),424.642203907431,A,400,500,Passed,0.2138643
7.8.2 Power Test V Current OP8(13),424.445670720642,A,400,500,Passed,0.2090363
7.8.3 Power Test W Current OP8(13),427.680929475652,A,400,500,Passed,0.2116412
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0004612
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(13),393,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(13),392,V,360,410,Passed,0.0007327
7.8.11 Power Test SAEABHV_Voltage OP8(13),393,V,360,410,Passed,0.0002648
7.4.1 Power Test U Current OP4(14),424.71615699888,A,400,500,Passed,0.2064287
7.4.2 Power Test V Current OP4(14),424.632362024202,A,400,500,Passed,0.209196
7.4.3 Power Test W Current OP4(14),428.207917449639,A,400,500,Passed,0.2078171
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0007376
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0004096
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(14),386,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(14),384,V,360,410,Passed,0.0002761
7.4.11 Power Test SAEABHV_Voltage OP4(14),386,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(14),424.998576036582,A,400,500,Passed,0.2130236
7.8.2 Power Test V Current OP8(14),425.663767099763,A,400,500,Passed,0.2116592
7.8.3 Power Test W Current OP8(14),428.7902193646,A,400,500,Passed,0.2081409
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004082
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.0002987
7.8.10 Power Test FTEABHV_UbatHV OP8(14),393,V,360,410,Passed,0.0006151
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.0008602
7.4.1 Power Test U Current OP4(15),424.649005846443,A,400,500,Passed,0.214257
7.4.2 Power Test V Current OP4(15),425.059637760191,A,400,500,Passed,0.2089272
7.4.3 Power Test W Current OP4(15),428.750238441798,A,400,500,Passed,0.2095363
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0006091
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0002645
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000429
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0003838
7.8.1 Power Test U Current OP8(15),424.331633221087,A,400,500,Passed,0.208221
7.8.2 Power Test V Current OP8(15),424.271293839261,A,400,500,Passed,0.2093104
7.8.3 Power Test W Current OP8(15),428.087814183817,A,400,500,Passed,0.2086772
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0002807
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(15),393,V,360,410,Passed,0.0003132
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(15),393,V,360,410,Passed,0.000358
7.4.1 Power Test U Current OP4(16),425.178728812329,A,400,500,Passed,0.2086384
7.4.2 Power Test V Current OP4(16),425.37169109178,A,400,500,Passed,0.2074456
7.4.3 Power Test W Current OP4(16),429.122795661422,A,400,500,Passed,0.2089184
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0005018
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0002006
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0006419
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0002903
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(16),425.219523278942,A,400,500,Passed,0.2076889
7.8.2 Power Test V Current OP8(16),424.990934857089,A,400,500,Passed,0.209393
7.8.3 Power Test W Current OP8(16),428.655516201743,A,400,500,Passed,0.2094671
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0005014
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(16),393,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(16),391,V,360,410,Passed,0.0004654
7.8.11 Power Test SAEABHV_Voltage OP8(16),393,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(17),425.502641816289,A,400,500,Passed,0.2078817
7.4.2 Power Test V Current OP4(17),425.102238011715,A,400,500,Passed,0.2119325
7.4.3 Power Test W Current OP4(17),428.329735199042,A,400,500,Passed,0.2130748
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.000477
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0007168
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0002744
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0003241
7.4.9 Power Test FSEVBHV_Voltage OP4(17),388,V,360,410,Passed,0.0004675
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0005777
7.4.11 Power Test SAEABHV_Voltage OP4(17),388,V,360,410,Passed,0.0003598
7.8.1 Power Test U Current OP8(17),425.505201707944,A,400,500,Passed,0.2085703
7.8.2 Power Test V Current OP8(17),425.760011461886,A,400,500,Passed,0.2131497
7.8.3 Power Test W Current OP8(17),429.07447219555,A,400,500,Passed,0.2103178
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.00025
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0006949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0004213
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0002945
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0002602
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(18),424.849265884288,A,400,500,Passed,0.2113524
7.4.2 Power Test V Current OP4(18),426.22905010997,A,400,500,Passed,0.207857
7.4.3 Power Test W Current OP4(18),427.956985114144,A,400,500,Passed,0.2081232
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0002578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0001783
7.8.1 Power Test U Current OP8(18),425.537762681534,A,400,500,Passed,0.2080611
7.8.2 Power Test V Current OP8(18),424.921714732395,A,400,500,Passed,0.2084498
7.8.3 Power Test W Current OP8(18),428.727767832991,A,400,500,Passed,0.2092472
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.000274
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0003016
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(18),386,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.0004636
7.8.11 Power Test SAEABHV_Voltage OP8(18),386,V,360,410,Passed,0.0003429
7.4.1 Power Test U Current OP4(19),425.840950104693,A,400,500,Passed,0.2072818
7.4.2 Power Test V Current OP4(19),424.92175795346,A,400,500,Passed,0.2087977
7.4.3 Power Test W Current OP4(19),429.229358089896,A,400,500,Passed,0.2103714
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.000477
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0002606
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(19),393,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(19),393,V,360,410,Passed,0.000572
7.4.11 Power Test SAEABHV_Voltage OP4(19),393,V,360,410,Passed,0.0002518
7.8.1 Power Test U Current OP8(19),425.672886631651,A,400,500,Passed,0.2111281
7.8.2 Power Test V Current OP8(19),425.748419041709,A,400,500,Passed,0.2086056
7.8.3 Power Test W Current OP8(19),428.454006787418,A,400,500,Passed,0.2110187
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0002097
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001575
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.000256
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0002751
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0004071
7.4.1 Power Test U Current OP4(20),426.405396947124,A,400,500,Passed,0.2075455
7.4.2 Power Test V Current OP4(20),424.992008418929,A,400,500,Passed,0.2079474
7.4.3 Power Test W Current OP4(20),429.448737112826,A,400,500,Passed,0.2086995
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0004463
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0005328
7.4.9 Power Test FSEVBHV_Voltage OP4(20),396,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(20),394,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(20),397,V,360,410,Passed,0.0004679
7.8.1 Power Test U Current OP8(20),425.994284876724,A,400,500,Passed,0.2077814
7.8.2 Power Test V Current OP8(20),424.660105977045,A,400,500,Passed,0.214584
7.8.3 Power Test W Current OP8(20),428.849958841402,A,400,500,Passed,0.2089583
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0002599
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0002747
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0004958
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(20),386,V,360,410,Passed,0.0004015
7.8.10 Power Test FTEABHV_UbatHV OP8(20),384,V,360,410,Passed,0.0005332
7.8.11 Power Test SAEABHV_Voltage OP8(20),386,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(21),425.171001029285,A,400,500,Passed,0.2068994
7.4.2 Power Test V Current OP4(21),424.993785035638,A,400,500,Passed,0.2090356
7.4.3 Power Test W Current OP4(21),429.293693616194,A,400,500,Passed,0.2097761
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0007563
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.000227
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0003824
7.8.1 Power Test U Current OP8(21),425.888830377878,A,400,500,Passed,0.2092048
7.8.2 Power Test V Current OP8(21),425.869626686422,A,400,500,Passed,0.2117115
7.8.3 Power Test W Current OP8(21),429.248923593287,A,400,500,Passed,0.2086592
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004022
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.0004682
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.0003019
7.4.1 Power Test U Current OP4(22),426.026192739435,A,400,500,Passed,0.2072627
7.4.2 Power Test V Current OP4(22),425.749206125994,A,400,500,Passed,0.2102083
7.4.3 Power Test W Current OP4(22),429.689446826981,A,400,500,Passed,0.2088128
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0003298
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0002087
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(22),388,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(22),388,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(22),426.093660188488,A,400,500,Passed,0.2065166
7.8.2 Power Test V Current OP8(22),424.980028896307,A,400,500,Passed,0.217335
7.8.3 Power Test W Current OP8(22),429.199038920545,A,400,500,Passed,0.2099032
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0005
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002828
7.8.9 Power Test FSEVBHV_Voltage OP8(22),394,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(22),392,V,360,410,Passed,0.0003171
7.8.11 Power Test SAEABHV_Voltage OP8(22),394,V,360,410,Passed,0.0003464
7.4.1 Power Test U Current OP4(23),426.337607684358,A,400,500,Passed,0.2070417
7.4.2 Power Test V Current OP4(23),425.500888070713,A,400,500,Passed,0.2097832
7.4.3 Power Test W Current OP4(23),429.256512479095,A,400,500,Passed,0.2079333
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0002549
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0004301
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.00016
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0007263
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0010321
7.8.1 Power Test U Current OP8(23),426.634189439454,A,400,500,Passed,0.2071367
7.8.2 Power Test V Current OP8(23),425.460591995153,A,400,500,Passed,0.2143749
7.8.3 Power Test W Current OP8(23),429.506490065199,A,400,500,Passed,0.2088923
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0002592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(23),386,V,360,410,Passed,0.0002712
7.8.10 Power Test FTEABHV_UbatHV OP8(23),384,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(23),386,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(24),426.014771754091,A,400,500,Passed,0.2065752
7.4.2 Power Test V Current OP4(24),425.628300823886,A,400,500,Passed,0.2093573
7.4.3 Power Test W Current OP4(24),429.06641031062,A,400,500,Passed,0.2075459
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0002564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0004587
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0003941
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(24),394,V,360,410,Passed,0.0002966
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(24),394,V,360,410,Passed,0.0007789
7.8.1 Power Test U Current OP8(24),426.302091288882,A,400,500,Passed,0.2075226
7.8.2 Power Test V Current OP8(24),424.76477505458,A,400,500,Passed,0.2134876
7.8.3 Power Test W Current OP8(24),429.3330850317,A,400,500,Passed,0.2074873
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0002458
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002726
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(25),425.222899265012,A,400,500,Passed,0.2126355
7.4.2 Power Test V Current OP4(25),425.010474983533,A,400,500,Passed,0.2107835
7.4.3 Power Test W Current OP4(25),430.045028293819,A,400,500,Passed,0.2271167
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.00028
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0007585
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0023241
7.4.9 Power Test FSEVBHV_Voltage OP4(25),384,V,360,410,Passed,0.0002274
7.4.10 Power Test FTEABHV_UbatHV OP4(25),382,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(25),384,V,360,410,Passed,0.0004562
7.8.1 Power Test U Current OP8(25),425.727472658824,A,400,500,Passed,0.2068711
7.8.2 Power Test V Current OP8(25),425.047918910503,A,400,500,Passed,0.2106027
7.8.3 Power Test W Current OP8(25),428.881234370548,A,400,500,Passed,0.2075918
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0003365
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(25),395,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(25),391,V,360,410,Passed,0.0007828
7.8.11 Power Test SAEABHV_Voltage OP8(25),395,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(26),425.169330205282,A,400,500,Passed,0.2130441
7.4.2 Power Test V Current OP4(26),425.066970301364,A,400,500,Passed,0.209739
7.4.3 Power Test W Current OP4(26),428.215236736432,A,400,500,Passed,0.2410078
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.000232
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0004795
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(26),425.304045766808,A,400,500,Passed,0.2076232
7.8.2 Power Test V Current OP8(26),425.289765674054,A,400,500,Passed,0.2089061
7.8.3 Power Test W Current OP8(26),429.316101151904,A,400,500,Passed,0.2108859
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0003994
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0004467
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0006621
7.4.1 Power Test U Current OP4(27),424.921335275294,A,400,500,Passed,0.2074509
7.4.2 Power Test V Current OP4(27),425.47162195253,A,400,500,Passed,0.2127602
7.4.3 Power Test W Current OP4(27),429.21693428043,A,400,500,Passed,0.2083577
