Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690!210690001!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210405090824
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002804
7.8.1 Power Test U Current OP8(28),419.58324733059,A,400,500,Passed,0.2046677
7.8.2 Power Test V Current OP8(28),423.692076585655,A,400,500,Passed,0.1800299
7.8.3 Power Test W Current OP8(28),424.633245906034,A,400,500,Passed,0.1777104
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),62,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0002489
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),53,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0005346
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002733
7.4.1 Power Test U Current OP4(29),419.946091027598,A,400,500,Passed,0.1915496
7.4.2 Power Test V Current OP4(29),423.04485415775,A,400,500,Passed,0.1770798
7.4.3 Power Test W Current OP4(29),424.90295820258,A,400,500,Passed,0.1783615
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),62,deg,20,99,Passed,0.0003252
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.000214
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001568
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0002235
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(29),422.006559729877,A,400,500,Passed,0.1801542
7.8.2 Power Test V Current OP8(29),420.237694656516,A,400,500,Passed,0.1816005
7.8.3 Power Test W Current OP8(29),425.293688555169,A,400,500,Passed,0.1796002
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),62,deg,20,99,Passed,0.000465
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002225
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(30),419.45550261391,A,400,500,Passed,0.2107955
7.4.2 Power Test V Current OP4(30),421.928334402434,A,400,500,Passed,0.1773096
7.4.3 Power Test W Current OP4(30),426.761048815077,A,400,500,Passed,0.1757761
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0001963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),79,deg,20,99,Passed,0.0005452
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0005706
7.8.1 Power Test U Current OP8(30),418.812352864097,A,400,500,Passed,0.183204
7.8.2 Power Test V Current OP8(30),422.641924089414,A,400,500,Passed,0.1750815
7.8.3 Power Test W Current OP8(30),425.446975471606,A,400,500,Passed,0.176096
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),63,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),79,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000476
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002228
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002585
7.4.1 Power Test U Current OP4(31),418.725435474011,A,400,500,Passed,0.1828876
7.4.2 Power Test V Current OP4(31),424.277386113898,A,400,500,Passed,0.1766514
7.4.3 Power Test W Current OP4(31),424.877752898028,A,400,500,Passed,0.1759251
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),63,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0002677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001592
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(31),418.860298719159,A,400,500,Passed,0.1800222
7.8.2 Power Test V Current OP8(31),423.518534744025,A,400,500,Passed,0.1779897
7.8.3 Power Test W Current OP8(31),427.207370004335,A,400,500,Passed,0.176453
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),63,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0003196
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.00075
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0004802
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.33E-05
If,,,,,Done,4.73E-05
End,,,,,Done,3.39E-05
 
