Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210660185!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210405115934
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(13),424.963788179842,A,400,500,Passed,0.2066737
7.8.2 Power Test V Current OP8(13),424.620097569794,A,400,500,Passed,0.2073658
7.8.3 Power Test W Current OP8(13),427.926082524824,A,400,500,Passed,0.210607
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(13),397,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(13),395,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(13),397,V,360,410,Passed,0.0003552
7.4.1 Power Test U Current OP4(14),424.654447044019,A,400,500,Passed,0.207608
7.4.2 Power Test V Current OP4(14),424.476363276938,A,400,500,Passed,0.2077797
7.4.3 Power Test W Current OP4(14),427.636357728098,A,400,500,Passed,0.2135363
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0002726
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(14),386,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(14),386,V,360,410,Passed,0.0002737
7.8.1 Power Test U Current OP8(14),424.916971501601,A,400,500,Passed,0.2086373
7.8.2 Power Test V Current OP8(14),424.183838982837,A,400,500,Passed,0.2076734
7.8.3 Power Test W Current OP8(14),428.12163501395,A,400,500,Passed,0.2074735
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0004898
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(14),393,V,360,410,Passed,0.0002366
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(14),393,V,360,410,Passed,0.0004516
7.4.1 Power Test U Current OP4(15),424.631662674932,A,400,500,Passed,0.2153234
7.4.2 Power Test V Current OP4(15),425.247743647696,A,400,500,Passed,0.2070742
7.4.3 Power Test W Current OP4(15),427.859613106862,A,400,500,Passed,0.2073828
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0002825
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.000279
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(15),387,V,360,410,Passed,0.0002864
7.4.10 Power Test FTEABHV_UbatHV OP4(15),385,V,360,410,Passed,0.0004597
7.4.11 Power Test SAEABHV_Voltage OP4(15),387,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(15),424.38564967146,A,400,500,Passed,0.2139085
7.8.2 Power Test V Current OP8(15),424.561223956819,A,400,500,Passed,0.2115946
7.8.3 Power Test W Current OP8(15),428.017201277279,A,400,500,Passed,0.2092835
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0002585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0006681
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0007574
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002613
7.8.9 Power Test FSEVBHV_Voltage OP8(15),393,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0004541
7.8.11 Power Test SAEABHV_Voltage OP8(15),393,V,360,410,Passed,0.0007518
7.4.1 Power Test U Current OP4(16),425.144902369439,A,400,500,Passed,0.2117627
7.4.2 Power Test V Current OP4(16),425.140185880007,A,400,500,Passed,0.2126355
7.4.3 Power Test W Current OP4(16),427.750240067957,A,400,500,Passed,0.2104788
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(16),385,V,360,410,Passed,0.0004739
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(16),425.092716308341,A,400,500,Passed,0.2120307
7.8.2 Power Test V Current OP8(16),424.036165531925,A,400,500,Passed,0.2102298
7.8.3 Power Test W Current OP8(16),428.224012449133,A,400,500,Passed,0.2110769
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0002567
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(16),394,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(16),392,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(16),394,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(17),425.741871807917,A,400,500,Passed,0.2080251
7.4.2 Power Test V Current OP4(17),424.993064977548,A,400,500,Passed,0.208393
7.4.3 Power Test W Current OP4(17),428.674722697274,A,400,500,Passed,0.2132814
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0002433
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(17),395,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(17),394,V,360,410,Passed,0.0003683
7.4.11 Power Test SAEABHV_Voltage OP4(17),395,V,360,410,Passed,0.0002959
7.8.1 Power Test U Current OP8(17),425.495484842217,A,400,500,Passed,0.2103418
7.8.2 Power Test V Current OP8(17),425.305810547369,A,400,500,Passed,0.2086423
7.8.3 Power Test W Current OP8(17),428.778131849855,A,400,500,Passed,0.209714
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0002242
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0002567
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(17),388,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.000309
7.8.11 Power Test SAEABHV_Voltage OP8(17),388,V,360,410,Passed,0.0003051
7.4.1 Power Test U Current OP4(18),425.011397383878,A,400,500,Passed,0.2070169
7.4.2 Power Test V Current OP4(18),424.522393795846,A,400,500,Passed,0.2100208
7.4.3 Power Test W Current OP4(18),428.666579177632,A,400,500,Passed,0.2109576
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0002443
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002765
7.4.9 Power Test FSEVBHV_Voltage OP4(18),385,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(18),385,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(18),425.731090091678,A,400,500,Passed,0.207685
7.8.2 Power Test V Current OP8(18),424.608294530616,A,400,500,Passed,0.2080371
7.8.3 Power Test W Current OP8(18),428.289067101107,A,400,500,Passed,0.2094361
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.000221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0005357
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002761
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(19),425.685724912396,A,400,500,Passed,0.2075763
7.4.2 Power Test V Current OP4(19),425.044545012171,A,400,500,Passed,0.2129526
7.4.3 Power Test W Current OP4(19),429.442411668117,A,400,500,Passed,0.2130829
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001575
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(19),393,V,360,410,Passed,0.0004502
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(19),393,V,360,410,Passed,0.0002511
7.8.1 Power Test U Current OP8(19),425.510752936161,A,400,500,Passed,0.2071677
7.8.2 Power Test V Current OP8(19),425.4360392937,A,400,500,Passed,0.2106617
7.8.3 Power Test W Current OP8(19),429.170261603798,A,400,500,Passed,0.2081854
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0002532
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.000256
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.000226
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0001953
7.4.1 Power Test U Current OP4(20),425.827730929004,A,400,500,Passed,0.2082828
7.4.2 Power Test V Current OP4(20),425.500778198057,A,400,500,Passed,0.2086981
7.4.3 Power Test W Current OP4(20),428.440653473624,A,400,500,Passed,0.2082221
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0001575
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0002571
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004972
7.4.9 Power Test FSEVBHV_Voltage OP4(20),394,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(20),392,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(20),394,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(20),425.417832758129,A,400,500,Passed,0.2086338
7.8.2 Power Test V Current OP8(20),425.169208122611,A,400,500,Passed,0.2067744
7.8.3 Power Test W Current OP8(20),429.091089838739,A,400,500,Passed,0.2075205
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0004371
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0005099
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(21),426.199851861397,A,400,500,Passed,0.2093605
7.4.2 Power Test V Current OP4(21),424.531961064962,A,400,500,Passed,0.2099241
7.4.3 Power Test W Current OP4(21),428.938639513666,A,400,500,Passed,0.2131574
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0004633
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0003326
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(21),395,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(21),395,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(21),426.772402749782,A,400,500,Passed,0.2077196
7.8.2 Power Test V Current OP8(21),426.060702564571,A,400,500,Passed,0.2130324
7.8.3 Power Test W Current OP8(21),429.415099829484,A,400,500,Passed,0.2100081
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0003672
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0002387
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002931
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0003912
7.4.1 Power Test U Current OP4(22),426.475201563797,A,400,500,Passed,0.2076638
7.4.2 Power Test V Current OP4(22),426.191658700428,A,400,500,Passed,0.2081225
7.4.3 Power Test W Current OP4(22),429.00569816311,A,400,500,Passed,0.2081151
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002842
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(22),392,V,360,410,Passed,0.0001992
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(22),426.259327401839,A,400,500,Passed,0.2081239
7.8.2 Power Test V Current OP8(22),425.920825413009,A,400,500,Passed,0.2079506
7.8.3 Power Test W Current OP8(22),428.923416646062,A,400,500,Passed,0.2085681
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.000399
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(22),387,V,360,410,Passed,0.0004474
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002839
7.8.11 Power Test SAEABHV_Voltage OP8(22),387,V,360,410,Passed,0.0002535
7.4.1 Power Test U Current OP4(23),426.903510697048,A,400,500,Passed,0.2075643
7.4.2 Power Test V Current OP4(23),425.144417687009,A,400,500,Passed,0.2101504
7.4.3 Power Test W Current OP4(23),428.907400344168,A,400,500,Passed,0.2090385
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0005268
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0002055
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(23),387,V,360,410,Passed,0.0002768
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0007839
7.4.11 Power Test SAEABHV_Voltage OP4(23),387,V,360,410,Passed,0.0003821
7.8.1 Power Test U Current OP8(23),425.544127517352,A,400,500,Passed,0.2072087
7.8.2 Power Test V Current OP8(23),425.69993387149,A,400,500,Passed,0.2087023
7.8.3 Power Test W Current OP8(23),429.594728564902,A,400,500,Passed,0.2079672
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0002825
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002486
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0003535
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0003679
7.4.1 Power Test U Current OP4(24),426.80941645083,A,400,500,Passed,0.2123276
7.4.2 Power Test V Current OP4(24),425.133576569291,A,400,500,Passed,0.2123301
7.4.3 Power Test W Current OP4(24),429.809228793903,A,400,500,Passed,0.2079986
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0002903
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0002892
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(24),387,V,360,410,Passed,0.0002323
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(24),387,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(24),426.68574739707,A,400,500,Passed,0.2071995
7.8.2 Power Test V Current OP8(24),424.993902650558,A,400,500,Passed,0.2083556
7.8.3 Power Test W Current OP8(24),429.432777006507,A,400,500,Passed,0.2093612
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0002602
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.000464
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002126
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(25),426.354947266909,A,400,500,Passed,0.2082154
7.4.2 Power Test V Current OP4(25),425.20575525972,A,400,500,Passed,0.2097881
7.4.3 Power Test W Current OP4(25),429.388846372142,A,400,500,Passed,0.208143
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0002782
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001561
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(25),387,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(25),387,V,360,410,Passed,0.0002669
7.8.1 Power Test U Current OP8(25),426.512325597865,A,400,500,Passed,0.2132446
7.8.2 Power Test V Current OP8(25),424.763615018773,A,400,500,Passed,0.2077588
7.8.3 Power Test W Current OP8(25),430.194474457184,A,400,500,Passed,0.2123075
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0002235
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(25),388,V,360,410,Passed,0.0002952
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(25),388,V,360,410,Passed,0.0004657
7.4.1 Power Test U Current OP4(26),425.746242312426,A,400,500,Passed,0.2098082
7.4.2 Power Test V Current OP4(26),425.317294753996,A,400,500,Passed,0.2075293
7.4.3 Power Test W Current OP4(26),429.059321234298,A,400,500,Passed,0.2080583
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0002567
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0005032
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(26),394,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(26),392,V,360,410,Passed,0.0002754
7.4.11 Power Test SAEABHV_Voltage OP4(26),394,V,360,410,Passed,0.0004838
7.8.1 Power Test U Current OP8(26),426.774358304728,A,400,500,Passed,0.2148809
7.8.2 Power Test V Current OP8(26),425.023185973741,A,400,500,Passed,0.2099671
7.8.3 Power Test W Current OP8(26),429.928187268264,A,400,500,Passed,0.2078757
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0002641
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0002532
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(27),426.611638154011,A,400,500,Passed,0.2075353
7.4.2 Power Test V Current OP4(27),425.652010657159,A,400,500,Passed,0.2083707
7.4.3 Power Test W Current OP4(27),429.24015497272,A,400,500,Passed,0.2108464
