Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690148!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210405213315
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.000327
7.8.1 Power Test U Current OP8(13),418.135291655292,A,400,500,Passed,0.1819328
7.8.2 Power Test V Current OP8(13),419.872007369006,A,400,500,Passed,0.1761737
7.8.3 Power Test W Current OP8(13),425.394463671164,A,400,500,Passed,0.1759996
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001603
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(14),418.726813169943,A,400,500,Passed,0.1799696
7.4.2 Power Test V Current OP4(14),419.243620347842,A,400,500,Passed,0.1752037
7.4.3 Power Test W Current OP4(14),425.904990599715,A,400,500,Passed,0.1750498
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.000214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001547
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002405
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0002549
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002203
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0003224
7.8.1 Power Test U Current OP8(14),417.640172160777,A,400,500,Passed,0.1790257
7.8.2 Power Test V Current OP8(14),419.940320494469,A,400,500,Passed,0.1728478
7.8.3 Power Test W Current OP8(14),426.27691356782,A,400,500,Passed,0.1747302
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0005265
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0002871
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0003118
7.4.1 Power Test U Current OP4(15),418.506595119308,A,400,500,Passed,0.1844388
7.4.2 Power Test V Current OP4(15),420.64930369863,A,400,500,Passed,0.1808205
7.4.3 Power Test W Current OP4(15),424.500517877214,A,400,500,Passed,0.1816952
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0004774
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002436
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0005371
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0003139
7.8.1 Power Test U Current OP8(15),416.922924056677,A,400,500,Passed,0.1772609
7.8.2 Power Test V Current OP8(15),422.031980985443,A,400,500,Passed,0.1780776
7.8.3 Power Test W Current OP8(15),425.40869097444,A,400,500,Passed,0.1767757
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(15),393,V,360,410,Passed,0.0005431
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0002525
7.8.11 Power Test SAEABHV_Voltage OP8(15),393,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(16),418.95486688084,A,400,500,Passed,0.1800931
7.4.2 Power Test V Current OP4(16),419.272661477433,A,400,500,Passed,0.1750109
7.4.3 Power Test W Current OP4(16),424.496823544142,A,400,500,Passed,0.1733859
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),72,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001543
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0002461
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002673
7.8.1 Power Test U Current OP8(16),417.813436770516,A,400,500,Passed,0.1820063
7.8.2 Power Test V Current OP8(16),420.046296547778,A,400,500,Passed,0.1741635
7.8.3 Power Test W Current OP8(16),425.831685587904,A,400,500,Passed,0.1755798
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0005
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0006123
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(17),418.558460713101,A,400,500,Passed,0.1896891
7.4.2 Power Test V Current OP4(17),420.455569455234,A,400,500,Passed,0.1715795
7.4.3 Power Test W Current OP4(17),425.854138567701,A,400,500,Passed,0.1733919
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0004597
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0002359
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0002235
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(17),419.016617115485,A,400,500,Passed,0.1838992
7.8.2 Power Test V Current OP8(17),420.854460686938,A,400,500,Passed,0.1768365
7.8.3 Power Test W Current OP8(17),424.70515719206,A,400,500,Passed,0.1807817
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0003008
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(17),394,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(17),392,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(17),394,V,360,410,Passed,0.0006737
7.4.1 Power Test U Current OP4(18),418.290964681024,A,400,500,Passed,0.1787619
7.4.2 Power Test V Current OP4(18),422.688814516778,A,400,500,Passed,0.183163
7.4.3 Power Test W Current OP4(18),426.491051614134,A,400,500,Passed,0.1826277
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0004386
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.000208
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002376
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.000232
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0002549
7.8.1 Power Test U Current OP8(18),418.243544750934,A,400,500,Passed,0.1789159
7.8.2 Power Test V Current OP8(18),420.010974974156,A,400,500,Passed,0.1740356
7.8.3 Power Test W Current OP8(18),426.84409105427,A,400,500,Passed,0.1735346
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001522
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001554
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001984
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002009
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002207
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0002733
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(19),418.776529815897,A,400,500,Passed,0.1837343
7.4.2 Power Test V Current OP4(19),420.068942709942,A,400,500,Passed,0.1837407
7.4.3 Power Test W Current OP4(19),424.402120552286,A,400,500,Passed,0.1778135
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0002253
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(19),394,V,360,410,Passed,0.0020134
7.4.10 Power Test FTEABHV_UbatHV OP4(19),392,V,360,410,Passed,0.0002631
7.4.11 Power Test SAEABHV_Voltage OP4(19),394,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(19),417.295565962046,A,400,500,Passed,0.1771154
7.8.2 Power Test V Current OP8(19),420.520222739693,A,400,500,Passed,0.1775617
7.8.3 Power Test W Current OP8(19),428.501116085191,A,400,500,Passed,0.1774879
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0004922
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0003393
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002044
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0002585
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0003736
7.4.1 Power Test U Current OP4(20),418.771088064217,A,400,500,Passed,0.1790013
7.4.2 Power Test V Current OP4(20),419.148567292426,A,400,500,Passed,0.1754975
7.4.3 Power Test W Current OP4(20),427.860472006697,A,400,500,Passed,0.176506
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001543
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0002108
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0002899
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0005763
7.8.1 Power Test U Current OP8(20),420.276496508339,A,400,500,Passed,0.1840034
7.8.2 Power Test V Current OP8(20),420.159313069941,A,400,500,Passed,0.1868696
7.8.3 Power Test W Current OP8(20),424.97084184199,A,400,500,Passed,0.1836747
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0002168
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002871
7.4.1 Power Test U Current OP4(21),417.101350169999,A,400,500,Passed,0.1747037
7.4.2 Power Test V Current OP4(21),420.347116450203,A,400,500,Passed,0.1755201
7.4.3 Power Test W Current OP4(21),426.340601092865,A,400,500,Passed,0.1776278
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0002369
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0002052
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000227
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0005851
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(21),420.263502161466,A,400,500,Passed,0.1784332
7.8.2 Power Test V Current OP8(21),421.265926873174,A,400,500,Passed,0.1779364
7.8.3 Power Test W Current OP8(21),426.554794003225,A,400,500,Passed,0.1784261
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002539
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0002235
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0002009
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.00016
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002285
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0005904
7.4.1 Power Test U Current OP4(22),418.476258999055,A,400,500,Passed,0.1803354
7.4.2 Power Test V Current OP4(22),420.667307484975,A,400,500,Passed,0.1773365
7.4.3 Power Test W Current OP4(22),427.709860168532,A,400,500,Passed,0.1764639
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0002069
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0004777
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0002429
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0005067
7.4.9 Power Test FSEVBHV_Voltage OP4(22),394,V,360,410,Passed,0.0003157
7.4.10 Power Test FTEABHV_UbatHV OP4(22),392,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(22),394,V,360,410,Passed,0.0005011
7.8.1 Power Test U Current OP8(22),419.048836731248,A,400,500,Passed,0.1786705
7.8.2 Power Test V Current OP8(22),421.276148174697,A,400,500,Passed,0.1743058
7.8.3 Power Test W Current OP8(22),426.738921166451,A,400,500,Passed,0.1772485
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),70,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0004488
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0006303
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0005254
7.4.1 Power Test U Current OP4(23),420.106664996467,A,400,500,Passed,0.1859095
7.4.2 Power Test V Current OP4(23),417.064917338197,A,400,500,Passed,0.1834978
7.4.3 Power Test W Current OP4(23),426.687841060488,A,400,500,Passed,0.1753234
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),70,deg,20,99,Passed,0.0002715
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001568
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0004149
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0003365
7.8.1 Power Test U Current OP8(23),418.044173183701,A,400,500,Passed,0.1786818
7.8.2 Power Test V Current OP8(23),418.211797496156,A,400,500,Passed,0.1785367
7.8.3 Power Test W Current OP8(23),427.867272497629,A,400,500,Passed,0.1784163
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),71,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000233
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002564
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(24),420.212814752352,A,400,500,Passed,0.1813431
7.4.2 Power Test V Current OP4(24),419.413975957833,A,400,500,Passed,0.1755317
7.4.3 Power Test W Current OP4(24),427.385803093066,A,400,500,Passed,0.1767238
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.000238
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),71,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(24),419.652221618269,A,400,500,Passed,0.1792835
7.8.2 Power Test V Current OP8(24),420.172780539747,A,400,500,Passed,0.1755752
7.8.3 Power Test W Current OP8(24),426.908084171363,A,400,500,Passed,0.1763206
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001571
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.0004954
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(24),392,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.0004732
7.4.1 Power Test U Current OP4(25),419.866767535876,A,400,500,Passed,0.1840165
7.4.2 Power Test V Current OP4(25),419.761279957128,A,400,500,Passed,0.1772394
7.4.3 Power Test W Current OP4(25),426.3541789397,A,400,500,Passed,0.1756048
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(25),394,V,360,410,Passed,0.0002556
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0005498
7.4.11 Power Test SAEABHV_Voltage OP4(25),394,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(25),417.656323508355,A,400,500,Passed,0.1783393
7.8.2 Power Test V Current OP8(25),421.411102514893,A,400,500,Passed,0.1762598
7.8.3 Power Test W Current OP8(25),426.491863613228,A,400,500,Passed,0.1779855
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0002514
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0002189
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0002673
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0003626
7.4.1 Power Test U Current OP4(26),418.334300598425,A,400,500,Passed,0.1798078
7.4.2 Power Test V Current OP4(26),423.819934001763,A,400,500,Passed,0.1780367
7.4.3 Power Test W Current OP4(26),426.99712412305,A,400,500,Passed,0.1765882
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0003114
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0004749
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(26),419.692482041936,A,400,500,Passed,0.1808174
7.8.2 Power Test V Current OP8(26),421.242204151496,A,400,500,Passed,0.1775564
7.8.3 Power Test W Current OP8(26),425.288427366492,A,400,500,Passed,0.1767634
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0002186
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0005155
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002624
7.4.1 Power Test U Current OP4(27),418.723607069526,A,400,500,Passed,0.1780568
7.4.2 Power Test V Current OP4(27),422.144077340093,A,400,500,Passed,0.1754304
7.4.3 Power Test W Current OP4(27),424.786408223846,A,400,500,Passed,0.1765497
