Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680078!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210405135859
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0007659
7.8.1 Power Test U Current OP8(13),422.506117790858,A,400,500,Passed,0.1889373
7.8.2 Power Test V Current OP8(13),426.057042453563,A,400,500,Passed,0.1753764
7.8.3 Power Test W Current OP8(13),427.571577814643,A,400,500,Passed,0.1764572
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.000518
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0002387
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0002225
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0006038
7.4.1 Power Test U Current OP4(14),422.826237201628,A,400,500,Passed,0.2010424
7.4.2 Power Test V Current OP4(14),426.051833040834,A,400,500,Passed,0.1764382
7.4.3 Power Test W Current OP4(14),430.117011732666,A,400,500,Passed,0.1778396
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0005381
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.000393
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(14),422.362200469282,A,400,500,Passed,0.1888423
7.8.2 Power Test V Current OP8(14),426.298168365689,A,400,500,Passed,0.1755307
7.8.3 Power Test W Current OP8(14),428.347443181097,A,400,500,Passed,0.176471
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(14),379,V,360,410,Passed,0.0002316
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(14),379,V,360,410,Passed,0.0002659
7.4.1 Power Test U Current OP4(15),422.850600589933,A,400,500,Passed,0.1780074
7.4.2 Power Test V Current OP4(15),427.121392080821,A,400,500,Passed,0.1737327
7.4.3 Power Test W Current OP4(15),427.241607679034,A,400,500,Passed,0.1775007
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0004509
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0002037
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0005131
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0002387
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002553
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0006981
7.8.1 Power Test U Current OP8(15),423.574606824457,A,400,500,Passed,0.1884991
7.8.2 Power Test V Current OP8(15),426.954449451742,A,400,500,Passed,0.1754692
7.8.3 Power Test W Current OP8(15),430.09708163598,A,400,500,Passed,0.1772612
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0002472
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0004573
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.0002578
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.00025
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0002973
7.4.1 Power Test U Current OP4(16),424.703598060999,A,400,500,Passed,0.1768753
7.4.2 Power Test V Current OP4(16),427.599500444079,A,400,500,Passed,0.1754629
7.4.3 Power Test W Current OP4(16),428.909036868656,A,400,500,Passed,0.1767136
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0002253
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(16),424.539493983276,A,400,500,Passed,0.1888533
7.8.2 Power Test V Current OP8(16),426.765041910408,A,400,500,Passed,0.1754184
7.8.3 Power Test W Current OP8(16),430.245865708968,A,400,500,Passed,0.1762489
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001564
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002761
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0005749
7.4.1 Power Test U Current OP4(17),423.233503407049,A,400,500,Passed,0.1769159
7.4.2 Power Test V Current OP4(17),425.048384037002,A,400,500,Passed,0.1745798
7.4.3 Power Test W Current OP4(17),430.706680469151,A,400,500,Passed,0.1782895
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0004876
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0006038
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(17),422.827126074631,A,400,500,Passed,0.17756
7.8.2 Power Test V Current OP8(17),425.757308594848,A,400,500,Passed,0.1755565
7.8.3 Power Test W Current OP8(17),432.672189326932,A,400,500,Passed,0.1755957
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(17),380,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0006423
7.8.11 Power Test SAEABHV_Voltage OP8(17),380,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(18),423.598507696699,A,400,500,Passed,0.1940277
7.4.2 Power Test V Current OP4(18),427.244628375383,A,400,500,Passed,0.1765925
7.4.3 Power Test W Current OP4(18),434.119281390673,A,400,500,Passed,0.1769173
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0002034
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0004075
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0006052
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0005847
7.8.1 Power Test U Current OP8(18),422.996924700123,A,400,500,Passed,0.1885556
7.8.2 Power Test V Current OP8(18),428.555170391608,A,400,500,Passed,0.1793866
7.8.3 Power Test W Current OP8(18),432.485724851742,A,400,500,Passed,0.1783982
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0003859
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0005152
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(19),423.726255994317,A,400,500,Passed,0.1795345
7.4.2 Power Test V Current OP4(19),427.698754444119,A,400,500,Passed,0.1758005
7.4.3 Power Test W Current OP4(19),431.169373097075,A,400,500,Passed,0.1767609
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0004689
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0003005
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(19),423.619834533852,A,400,500,Passed,0.1765144
7.8.2 Power Test V Current OP8(19),428.673702691935,A,400,500,Passed,0.1752111
7.8.3 Power Test W Current OP8(19),431.207519167855,A,400,500,Passed,0.1776507
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0002122
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0005237
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004467
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.0002309
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0002052
7.4.1 Power Test U Current OP4(20),422.635348046843,A,400,500,Passed,0.2251771
7.4.2 Power Test V Current OP4(20),427.33173975914,A,400,500,Passed,0.1778502
7.4.3 Power Test W Current OP4(20),433.86571308945,A,400,500,Passed,0.1830288
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001518
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),69,deg,20,99,Passed,0.0004869
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(20),426.568666886306,A,400,500,Passed,0.1747697
7.8.2 Power Test V Current OP8(20),426.093005710766,A,400,500,Passed,0.1751511
7.8.3 Power Test W Current OP8(20),434.569138742378,A,400,500,Passed,0.1772803
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),69,deg,20,99,Passed,0.0004145
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0002514
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(21),423.348205367324,A,400,500,Passed,0.1747034
7.4.2 Power Test V Current OP4(21),427.468212491383,A,400,500,Passed,0.1823509
7.4.3 Power Test W Current OP4(21),428.879684043525,A,400,500,Passed,0.2012031
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),68,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),52,deg,20,99,Passed,0.0004982
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0005459
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002779
7.8.1 Power Test U Current OP8(21),423.899869401805,A,400,500,Passed,0.177328
7.8.2 Power Test V Current OP8(21),425.438358624428,A,400,500,Passed,0.1893731
7.8.3 Power Test W Current OP8(21),432.381802832507,A,400,500,Passed,0.1786564
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),69,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),52,deg,20,99,Passed,0.0002479
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(22),423.60307131429,A,400,500,Passed,0.2049237
7.4.2 Power Test V Current OP4(22),427.345371500789,A,400,500,Passed,0.1910602
7.4.3 Power Test W Current OP4(22),433.562088638461,A,400,500,Passed,0.1824162
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),69,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),52,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0005
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(22),424.37028542314,A,400,500,Passed,0.1776119
7.8.2 Power Test V Current OP8(22),429.277590920937,A,400,500,Passed,0.1757426
7.8.3 Power Test W Current OP8(22),432.739208349347,A,400,500,Passed,0.1830186
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),70,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002994
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),52,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(23),425.809699297783,A,400,500,Passed,0.1853929
7.4.2 Power Test V Current OP4(23),425.880631250061,A,400,500,Passed,0.1760671
7.4.3 Power Test W Current OP4(23),433.694374494324,A,400,500,Passed,0.1783319
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001504
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0004177
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(23),379,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(23),379,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(23),424.639296648747,A,400,500,Passed,0.228141
7.8.2 Power Test V Current OP8(23),426.478469404837,A,400,500,Passed,0.1838544
7.8.3 Power Test W Current OP8(23),433.39641544991,A,400,500,Passed,0.1795112
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.000154
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0003994
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0005325
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(24),422.967653260542,A,400,500,Passed,0.1908088
7.4.2 Power Test V Current OP4(24),428.155231804379,A,400,500,Passed,0.1747532
7.4.3 Power Test W Current OP4(24),430.921118289165,A,400,500,Passed,0.1779551
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004665
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0001698
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(24),423.895728918393,A,400,500,Passed,0.1771733
7.8.2 Power Test V Current OP8(24),427.523327440762,A,400,500,Passed,0.1791087
7.8.3 Power Test W Current OP8(24),430.938246788263,A,400,500,Passed,0.1763923
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0004721
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(25),423.324994104874,A,400,500,Passed,0.1833276
7.4.2 Power Test V Current OP4(25),427.195116045319,A,400,500,Passed,0.175274
7.4.3 Power Test W Current OP4(25),430.994509912464,A,400,500,Passed,0.1761677
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.000518
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.000607
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002638
7.8.1 Power Test U Current OP8(25),424.294403252599,A,400,500,Passed,0.1746423
7.8.2 Power Test V Current OP8(25),429.986087196732,A,400,500,Passed,0.174775
7.8.3 Power Test W Current OP8(25),428.778034999088,A,400,500,Passed,0.1838985
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0004386
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0002129
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002553
7.8.9 Power Test FSEVBHV_Voltage OP8(25),379,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(25),379,V,360,410,Passed,0.0002691
7.4.1 Power Test U Current OP4(26),422.995543094783,A,400,500,Passed,0.1880588
7.4.2 Power Test V Current OP4(26),427.140569454127,A,400,500,Passed,0.1766663
7.4.3 Power Test W Current OP4(26),428.67716397759,A,400,500,Passed,0.1797432
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0003704
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.000679
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0002687
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0004156
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(26),422.570820471419,A,400,500,Passed,0.1758012
7.8.2 Power Test V Current OP8(26),428.232916548989,A,400,500,Passed,0.1763513
7.8.3 Power Test W Current OP8(26),431.284381995206,A,400,500,Passed,0.1773206
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001603
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(26),379,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(26),379,V,360,410,Passed,0.0005565
7.4.1 Power Test U Current OP4(27),423.605617034361,A,400,500,Passed,0.1786641
7.4.2 Power Test V Current OP4(27),428.499219641068,A,400,500,Passed,0.1766712
7.4.3 Power Test W Current OP4(27),428.661304609301,A,400,500,Passed,0.1778534
