Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690141!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210405143858
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0004509
7.8.1 Power Test U Current OP8(13),424.338075292854,A,400,500,Passed,0.2064086
7.8.2 Power Test V Current OP8(13),424.443433803445,A,400,500,Passed,0.2074799
7.8.3 Power Test W Current OP8(13),428.166140462369,A,400,500,Passed,0.2067352
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.000387
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(13),393,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(13),393,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(14),425.359137002892,A,400,500,Passed,0.2102475
7.4.2 Power Test V Current OP4(14),423.799457585749,A,400,500,Passed,0.2094099
7.4.3 Power Test W Current OP4(14),428.318342927876,A,400,500,Passed,0.208703
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0002768
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0002814
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(14),385,V,360,410,Passed,0.0002948
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0001949
7.4.11 Power Test SAEABHV_Voltage OP4(14),385,V,360,410,Passed,0.0006483
7.8.1 Power Test U Current OP8(14),424.428852568366,A,400,500,Passed,0.2065706
7.8.2 Power Test V Current OP8(14),424.306831044941,A,400,500,Passed,0.2106642
7.8.3 Power Test W Current OP8(14),428.424070333421,A,400,500,Passed,0.2070664
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0002595
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0002691
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0002821
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0003393
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0002687
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002761
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0010872
7.4.1 Power Test U Current OP4(15),424.326521386874,A,400,500,Passed,0.2071928
7.4.2 Power Test V Current OP4(15),424.248852398787,A,400,500,Passed,0.2068941
7.4.3 Power Test W Current OP4(15),428.906357566065,A,400,500,Passed,0.2099565
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0005335
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.000541
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000286
7.4.9 Power Test FSEVBHV_Voltage OP4(15),387,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(15),385,V,360,410,Passed,0.0001868
7.4.11 Power Test SAEABHV_Voltage OP4(15),387,V,360,410,Passed,0.0002867
7.8.1 Power Test U Current OP8(15),424.723216122941,A,400,500,Passed,0.2088951
7.8.2 Power Test V Current OP8(15),424.11458368395,A,400,500,Passed,0.2082454
7.8.3 Power Test W Current OP8(15),429.282018123329,A,400,500,Passed,0.2072147
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0007182
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0001734
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(16),424.818819600374,A,400,500,Passed,0.2078898
7.4.2 Power Test V Current OP4(16),425.057121231223,A,400,500,Passed,0.2095657
7.4.3 Power Test W Current OP4(16),430.327770145284,A,400,500,Passed,0.2019185
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0002073
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0007447
7.4.9 Power Test FSEVBHV_Voltage OP4(16),386,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(16),384,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(16),386,V,360,410,Passed,0.0006176
7.8.1 Power Test U Current OP8(16),424.975474961952,A,400,500,Passed,0.207041
7.8.2 Power Test V Current OP8(16),424.590595386984,A,400,500,Passed,0.2089908
7.8.3 Power Test W Current OP8(16),428.41080461201,A,400,500,Passed,0.2128894
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.000155
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0005455
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0002528
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(17),425.40260595892,A,400,500,Passed,0.2066367
7.4.2 Power Test V Current OP4(17),425.32660266622,A,400,500,Passed,0.2109343
7.4.3 Power Test W Current OP4(17),428.84875451102,A,400,500,Passed,0.2129226
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0003203
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002475
7.4.9 Power Test FSEVBHV_Voltage OP4(17),393,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(17),393,V,360,410,Passed,0.0003626
7.8.1 Power Test U Current OP8(17),425.687128997412,A,400,500,Passed,0.2070586
7.8.2 Power Test V Current OP8(17),424.511373397625,A,400,500,Passed,0.20937
7.8.3 Power Test W Current OP8(17),429.352305876853,A,400,500,Passed,0.2082313
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0002564
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002998
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0003609
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0003323
7.4.1 Power Test U Current OP4(18),424.584346040614,A,400,500,Passed,0.2056995
7.4.2 Power Test V Current OP4(18),425.081788108811,A,400,500,Passed,0.2146977
7.4.3 Power Test W Current OP4(18),429.687190606154,A,400,500,Passed,0.2072701
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0004167
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(18),396,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(18),391,V,360,410,Passed,0.0004654
7.4.11 Power Test SAEABHV_Voltage OP4(18),396,V,360,410,Passed,0.0001953
7.8.1 Power Test U Current OP8(18),425.294053490388,A,400,500,Passed,0.2063114
7.8.2 Power Test V Current OP8(18),424.676180528454,A,400,500,Passed,0.2094887
7.8.3 Power Test W Current OP8(18),429.527433350117,A,400,500,Passed,0.2072338
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0002267
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0002472
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0002585
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(18),393,V,360,410,Passed,0.0006098
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.0006243
7.8.11 Power Test SAEABHV_Voltage OP8(18),393,V,360,410,Passed,0.0003905
7.4.1 Power Test U Current OP4(19),424.887591977253,A,400,500,Passed,0.2106857
7.4.2 Power Test V Current OP4(19),424.731901881722,A,400,500,Passed,0.2091532
7.4.3 Power Test W Current OP4(19),429.993758279173,A,400,500,Passed,0.2182633
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0005155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0002987
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001589
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0005505
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0050543
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(19),424.901204686175,A,400,500,Passed,0.2085088
7.8.2 Power Test V Current OP8(19),425.184992435941,A,400,500,Passed,0.2100346
7.8.3 Power Test W Current OP8(19),429.442230756653,A,400,500,Passed,0.2079308
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001564
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0002486
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004516
7.8.9 Power Test FSEVBHV_Voltage OP8(19),386,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(19),384,V,360,410,Passed,0.0003037
7.8.11 Power Test SAEABHV_Voltage OP8(19),386,V,360,410,Passed,0.000482
7.4.1 Power Test U Current OP4(20),424.300452584554,A,400,500,Passed,0.2077892
7.4.2 Power Test V Current OP4(20),424.69521248423,A,400,500,Passed,0.2073736
7.4.3 Power Test W Current OP4(20),429.951096661152,A,400,500,Passed,0.2083672
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(20),393,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0001949
7.4.11 Power Test SAEABHV_Voltage OP4(20),393,V,360,410,Passed,0.0002821
7.8.1 Power Test U Current OP8(20),424.735091416356,A,400,500,Passed,0.2068665
7.8.2 Power Test V Current OP8(20),425.333004021614,A,400,500,Passed,0.2104512
7.8.3 Power Test W Current OP8(20),430.514236797099,A,400,500,Passed,0.2123301
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.000154
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(20),385,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(20),384,V,360,410,Passed,0.0006419
7.8.11 Power Test SAEABHV_Voltage OP8(20),385,V,360,410,Passed,0.0003217
7.4.1 Power Test U Current OP4(21),424.5815174576,A,400,500,Passed,0.2091497
7.4.2 Power Test V Current OP4(21),424.905516572756,A,400,500,Passed,0.2097581
7.4.3 Power Test W Current OP4(21),429.254288231742,A,400,500,Passed,0.2079085
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0002398
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002775
7.4.9 Power Test FSEVBHV_Voltage OP4(21),393,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(21),393,V,360,410,Passed,0.0003121
7.8.1 Power Test U Current OP8(21),424.921780431411,A,400,500,Passed,0.2082161
7.8.2 Power Test V Current OP8(21),425.156118292649,A,400,500,Passed,0.2095268
7.8.3 Power Test W Current OP8(21),429.679704725549,A,400,500,Passed,0.2081158
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0002489
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0002486
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(21),385,V,360,410,Passed,0.0002295
7.8.10 Power Test FTEABHV_UbatHV OP8(21),384,V,360,410,Passed,0.000548
7.8.11 Power Test SAEABHV_Voltage OP8(21),385,V,360,410,Passed,0.0007168
7.4.1 Power Test U Current OP4(22),424.798507413083,A,400,500,Passed,0.2089467
7.4.2 Power Test V Current OP4(22),425.723633439102,A,400,500,Passed,0.213923
7.4.3 Power Test W Current OP4(22),430.065291060645,A,400,500,Passed,0.2121599
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0002585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0002253
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.0002927
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.0002691
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.002144
7.8.1 Power Test U Current OP8(22),424.639630555424,A,400,500,Passed,0.2071352
7.8.2 Power Test V Current OP8(22),424.969511776241,A,400,500,Passed,0.2120476
7.8.3 Power Test W Current OP8(22),429.24514126848,A,400,500,Passed,0.2076098
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0002006
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0002588
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002528
7.8.9 Power Test FSEVBHV_Voltage OP8(22),394,V,360,410,Passed,0.0003178
7.8.10 Power Test FTEABHV_UbatHV OP8(22),391,V,360,410,Passed,0.0004951
7.8.11 Power Test SAEABHV_Voltage OP8(22),394,V,360,410,Passed,0.0006352
7.4.1 Power Test U Current OP4(23),424.800286717152,A,400,500,Passed,0.2104865
7.4.2 Power Test V Current OP4(23),425.492969553056,A,400,500,Passed,0.2073146
7.4.3 Power Test W Current OP4(23),430.233558514151,A,400,500,Passed,0.2094495
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001568
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(23),385,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(23),383,V,360,410,Passed,0.0003076
7.4.11 Power Test SAEABHV_Voltage OP4(23),385,V,360,410,Passed,0.0002687
7.8.1 Power Test U Current OP8(23),425.269032374627,A,400,500,Passed,0.2065851
7.8.2 Power Test V Current OP8(23),425.254360252747,A,400,500,Passed,0.2109131
7.8.3 Power Test W Current OP8(23),429.32248797113,A,400,500,Passed,0.2083602
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001571
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0002765
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(23),388,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(23),384,V,360,410,Passed,0.0001949
7.8.11 Power Test SAEABHV_Voltage OP8(23),388,V,360,410,Passed,0.000297
7.4.1 Power Test U Current OP4(24),423.77075801064,A,400,500,Passed,0.2091638
7.4.2 Power Test V Current OP4(24),426.335466566996,A,400,500,Passed,0.2091553
7.4.3 Power Test W Current OP4(24),429.930763104666,A,400,500,Passed,0.2132637
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0007684
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(24),393,V,360,410,Passed,0.0007475
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.0004887
7.4.11 Power Test SAEABHV_Voltage OP4(24),393,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(24),423.919731577847,A,400,500,Passed,0.2092295
7.8.2 Power Test V Current OP8(24),425.401316616385,A,400,500,Passed,0.2073697
7.8.3 Power Test W Current OP8(24),428.995012420586,A,400,500,Passed,0.2123068
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0002553
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0002263
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0003446
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002278
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0002641
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0003492
7.4.1 Power Test U Current OP4(25),424.915046752839,A,400,500,Passed,0.2077821
7.4.2 Power Test V Current OP4(25),425.685468494569,A,400,500,Passed,0.2076741
7.4.3 Power Test W Current OP4(25),429.531061843399,A,400,500,Passed,0.2110049
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0002126
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0003319
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(25),393,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(25),393,V,360,410,Passed,0.0004855
7.8.1 Power Test U Current OP8(25),424.943585276426,A,400,500,Passed,0.212268
7.8.2 Power Test V Current OP8(25),424.971479620999,A,400,500,Passed,0.207476
7.8.3 Power Test W Current OP8(25),429.43862949815,A,400,500,Passed,0.2092097
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004905
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.0002726
7.8.10 Power Test FTEABHV_UbatHV OP8(25),394,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(26),424.100929316176,A,400,500,Passed,0.2063107
7.4.2 Power Test V Current OP4(26),425.897197333867,A,400,500,Passed,0.2140529
7.4.3 Power Test W Current OP4(26),430.441951436971,A,400,500,Passed,0.2094618
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0002726
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(26),396,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(26),394,V,360,410,Passed,0.000536
7.4.11 Power Test SAEABHV_Voltage OP4(26),396,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(26),424.392141588633,A,400,500,Passed,0.2090371
7.8.2 Power Test V Current OP8(26),426.038865508826,A,400,500,Passed,0.2083241
7.8.3 Power Test W Current OP8(26),429.614816222711,A,400,500,Passed,0.2147785
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001564
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0003415
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0005346
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.00025
7.4.1 Power Test U Current OP4(27),423.903184409123,A,400,500,Passed,0.2095981
7.4.2 Power Test V Current OP4(27),426.564005335886,A,400,500,Passed,0.2078856
7.4.3 Power Test W Current OP4(27),430.281202945635,A,400,500,Passed,0.2083983
