Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700175!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210405191255
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(13),415.175005918024,A,400,500,Passed,0.1755325
7.8.2 Power Test V Current OP8(13),421.63077512621,A,400,500,Passed,0.1785423
7.8.3 Power Test W Current OP8(13),425.772607508163,A,400,500,Passed,0.1801906
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),69,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0002059
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0002539
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(14),416.468624752461,A,400,500,Passed,0.201564
7.4.2 Power Test V Current OP4(14),419.579472694795,A,400,500,Passed,0.1833632
7.4.3 Power Test W Current OP4(14),424.783811404394,A,400,500,Passed,0.1836602
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),70,deg,20,99,Passed,0.0002101
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0004608
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0004357
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0006218
7.8.1 Power Test U Current OP8(14),416.168315984788,A,400,500,Passed,0.1851238
7.8.2 Power Test V Current OP8(14),420.628739903888,A,400,500,Passed,0.1839843
7.8.3 Power Test W Current OP8(14),425.30994471417,A,400,500,Passed,0.180031
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),71,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0001995
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002412
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002931
7.4.1 Power Test U Current OP4(15),415.768634477295,A,400,500,Passed,0.1769562
7.4.2 Power Test V Current OP4(15),418.661226500681,A,400,500,Passed,0.1795575
7.4.3 Power Test W Current OP4(15),426.760042508707,A,400,500,Passed,0.1864172
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0002267
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0005551
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(15),376,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(15),417.120390388144,A,400,500,Passed,0.186645
7.8.2 Power Test V Current OP8(15),420.909438687921,A,400,500,Passed,0.177643
7.8.3 Power Test W Current OP8(15),425.891210459061,A,400,500,Passed,0.1850059
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.000483
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(16),415.952998183148,A,400,500,Passed,0.1866019
7.4.2 Power Test V Current OP4(16),419.243633272379,A,400,500,Passed,0.174376
7.4.3 Power Test W Current OP4(16),424.153839760479,A,400,500,Passed,0.1742634
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0003196
7.8.1 Power Test U Current OP8(16),416.407037989423,A,400,500,Passed,0.1726624
7.8.2 Power Test V Current OP8(16),419.902879510054,A,400,500,Passed,0.1901234
7.8.3 Power Test W Current OP8(16),424.80022519493,A,400,500,Passed,0.1742595
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002666
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0002066
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0003238
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.000233
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002507
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0006698
7.4.1 Power Test U Current OP4(17),415.5063925824,A,400,500,Passed,0.1815158
7.4.2 Power Test V Current OP4(17),418.687209027642,A,400,500,Passed,0.1751243
7.4.3 Power Test W Current OP4(17),428.185627476114,A,400,500,Passed,0.1771581
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0005092
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001995
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(17),376,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002846
7.4.11 Power Test SAEABHV_Voltage OP4(17),376,V,360,410,Passed,0.0005844
7.8.1 Power Test U Current OP8(17),416.852388717699,A,400,500,Passed,0.1897452
7.8.2 Power Test V Current OP8(17),418.777331789774,A,400,500,Passed,0.1764947
7.8.3 Power Test W Current OP8(17),427.613756275398,A,400,500,Passed,0.1766292
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002366
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002998
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(18),416.172123081155,A,400,500,Passed,0.178037
7.4.2 Power Test V Current OP4(18),421.044300011373,A,400,500,Passed,0.1780232
7.4.3 Power Test W Current OP4(18),425.188351040808,A,400,500,Passed,0.1778132
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(18),376,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(18),376,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(18),416.01666242914,A,400,500,Passed,0.1769406
7.8.2 Power Test V Current OP8(18),420.94330813405,A,400,500,Passed,0.1771504
7.8.3 Power Test W Current OP8(18),427.209795510996,A,400,500,Passed,0.1819709
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002143
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001554
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(19),416.413320234376,A,400,500,Passed,0.1884829
7.4.2 Power Test V Current OP4(19),423.211715648204,A,400,500,Passed,0.1891273
7.4.3 Power Test W Current OP4(19),425.803871927757,A,400,500,Passed,0.1746621
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0004675
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0004213
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001561
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0004958
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002609
7.8.1 Power Test U Current OP8(19),417.263661633367,A,400,500,Passed,0.1793227
7.8.2 Power Test V Current OP8(19),419.216837497895,A,400,500,Passed,0.1769502
7.8.3 Power Test W Current OP8(19),427.562235886325,A,400,500,Passed,0.1771797
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0002076
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002013
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002684
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002684
7.4.1 Power Test U Current OP4(20),415.307000833675,A,400,500,Passed,0.1769632
7.4.2 Power Test V Current OP4(20),417.120004498696,A,400,500,Passed,0.1776059
7.4.3 Power Test W Current OP4(20),425.433786118928,A,400,500,Passed,0.1845161
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0005604
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0003591
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002232
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(20),420.367785874361,A,400,500,Passed,0.1819678
7.8.2 Power Test V Current OP8(20),421.313588637664,A,400,500,Passed,0.1789505
7.8.3 Power Test W Current OP8(20),426.22492419408,A,400,500,Passed,0.1823466
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002112
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),69,deg,20,99,Passed,0.0003143
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002104
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0003263
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(20),376,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(20),376,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(21),417.826765069658,A,400,500,Passed,0.1810702
7.4.2 Power Test V Current OP4(21),418.97963322595,A,400,500,Passed,0.1798213
7.4.3 Power Test W Current OP4(21),425.595316538655,A,400,500,Passed,0.181942
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),68,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.000268
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0005424
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0002602
7.8.1 Power Test U Current OP8(21),417.672836170575,A,400,500,Passed,0.1788785
7.8.2 Power Test V Current OP8(21),418.317259105733,A,400,500,Passed,0.1765247
7.8.3 Power Test W Current OP8(21),427.633263227208,A,400,500,Passed,0.1758435
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),68,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0005357
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002581
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(22),417.01379615415,A,400,500,Passed,0.1782125
7.4.2 Power Test V Current OP4(22),421.190268570468,A,400,500,Passed,0.177393
7.4.3 Power Test W Current OP4(22),426.047717817176,A,400,500,Passed,0.178817
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.00041
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),68,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0004036
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.000155
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0002274
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(22),418.081209328383,A,400,500,Passed,0.1802637
7.8.2 Power Test V Current OP8(22),419.662053385794,A,400,500,Passed,0.1798739
7.8.3 Power Test W Current OP8(22),425.941325911017,A,400,500,Passed,0.1805271
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001501
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),69,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0001547
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0002878
7.4.1 Power Test U Current OP4(23),416.876911048515,A,400,500,Passed,0.1777874
7.4.2 Power Test V Current OP4(23),419.870465664835,A,400,500,Passed,0.1876245
7.4.3 Power Test W Current OP4(23),424.675895688402,A,400,500,Passed,0.1842375
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002101
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),70,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0002592
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0003217
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.0002179
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(23),419.099860243047,A,400,500,Passed,0.1804929
7.8.2 Power Test V Current OP8(23),421.089260791535,A,400,500,Passed,0.1826457
7.8.3 Power Test W Current OP8(23),425.216401897408,A,400,500,Passed,0.1795335
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),71,deg,20,99,Passed,0.0002069
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004495
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0002157
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(24),417.037064160344,A,400,500,Passed,0.1779208
7.4.2 Power Test V Current OP4(24),419.111402185232,A,400,500,Passed,0.1780158
7.4.3 Power Test W Current OP4(24),424.013560786388,A,400,500,Passed,0.1781472
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001525
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),71,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001592
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002013
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002779
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(24),417.522752394797,A,400,500,Passed,0.1702302
7.8.2 Power Test V Current OP8(24),421.9738096933,A,400,500,Passed,0.1768541
7.8.3 Power Test W Current OP8(24),423.622320238178,A,400,500,Passed,0.1765783
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0002217
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002217
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0001924
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0006656
7.4.1 Power Test U Current OP4(25),417.32496822177,A,400,500,Passed,0.1803057
7.4.2 Power Test V Current OP4(25),420.715457174704,A,400,500,Passed,0.1801436
7.4.3 Power Test W Current OP4(25),422.901694875343,A,400,500,Passed,0.1807347
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002034
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0003425
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(25),415.97361014013,A,400,500,Passed,0.1780116
7.8.2 Power Test V Current OP8(25),422.995706396248,A,400,500,Passed,0.1797083
7.8.3 Power Test W Current OP8(25),423.200973515013,A,400,500,Passed,0.1806408
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0004181
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(26),417.084350097292,A,400,500,Passed,0.1729269
7.4.2 Power Test V Current OP4(26),423.440015075369,A,400,500,Passed,0.177245
7.4.3 Power Test W Current OP4(26),423.729454072531,A,400,500,Passed,0.1772079
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.000244
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.000535
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002097
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0002415
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0006469
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0001935
7.8.1 Power Test U Current OP8(26),416.710584575736,A,400,500,Passed,0.178566
7.8.2 Power Test V Current OP8(26),423.68913480318,A,400,500,Passed,0.1769028
7.8.3 Power Test W Current OP8(26),422.786423605499,A,400,500,Passed,0.1769258
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.000453
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0002302
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002659
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(27),417.121926571412,A,400,500,Passed,0.1863982
7.4.2 Power Test V Current OP4(27),420.726729596865,A,400,500,Passed,0.1817351
7.4.3 Power Test W Current OP4(27),422.965064363284,A,400,500,Passed,0.1806104
