Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680019!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210405141720
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(13),420.715856081138,A,400,500,Passed,0.2116048
7.8.2 Power Test V Current OP8(13),419.107167114478,A,400,500,Passed,0.2107334
7.8.3 Power Test W Current OP8(13),420.668603730449,A,400,500,Passed,0.2062585
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0003824
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0014431
7.4.1 Power Test U Current OP4(14),421.083148772111,A,400,500,Passed,0.2104484
7.4.2 Power Test V Current OP4(14),419.246759272801,A,400,500,Passed,0.2095335
7.4.3 Power Test W Current OP4(14),421.049525849654,A,400,500,Passed,0.2071702
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0002535
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0004576
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0005886
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(14),420.641624881264,A,400,500,Passed,0.2086532
7.8.2 Power Test V Current OP8(14),419.752212278249,A,400,500,Passed,0.2183763
7.8.3 Power Test W Current OP8(14),420.409990432307,A,400,500,Passed,0.208768
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0004682
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0005064
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(14),396,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(14),394,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(14),396,V,360,410,Passed,0.0004015
7.4.1 Power Test U Current OP4(15),420.823228613545,A,400,500,Passed,0.2093891
7.4.2 Power Test V Current OP4(15),420.256757202143,A,400,500,Passed,0.2078898
7.4.3 Power Test W Current OP4(15),421.72603950149,A,400,500,Passed,0.2077641
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0002595
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(15),388,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.000179
7.4.11 Power Test SAEABHV_Voltage OP4(15),388,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(15),421.842070489864,A,400,500,Passed,0.2110123
7.8.2 Power Test V Current OP8(15),419.192340948582,A,400,500,Passed,0.2180412
7.8.3 Power Test W Current OP8(15),420.574343567942,A,400,500,Passed,0.2070798
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0002461
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002698
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0006903
7.4.1 Power Test U Current OP4(16),420.527112097308,A,400,500,Passed,0.2082472
7.4.2 Power Test V Current OP4(16),419.432382749356,A,400,500,Passed,0.2067811
7.4.3 Power Test W Current OP4(16),419.197891235999,A,400,500,Passed,0.2099491
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.000154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0002627
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0002447
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(16),394,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(16),393,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(16),394,V,360,410,Passed,0.0004774
7.8.1 Power Test U Current OP8(16),421.203618742545,A,400,500,Passed,0.2132747
7.8.2 Power Test V Current OP8(16),419.3473697428,A,400,500,Passed,0.2069686
7.8.3 Power Test W Current OP8(16),421.129979683043,A,400,500,Passed,0.2097761
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0002383
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002504
7.8.9 Power Test FSEVBHV_Voltage OP8(16),397,V,360,410,Passed,0.0004855
7.8.10 Power Test FTEABHV_UbatHV OP8(16),396,V,360,410,Passed,0.0005226
7.8.11 Power Test SAEABHV_Voltage OP8(16),397,V,360,410,Passed,0.0002532
7.4.1 Power Test U Current OP4(17),421.006694502118,A,400,500,Passed,0.2086825
7.4.2 Power Test V Current OP4(17),419.50871489041,A,400,500,Passed,0.2064442
7.4.3 Power Test W Current OP4(17),421.112167856714,A,400,500,Passed,0.2076599
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0002616
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001571
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(17),397,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(17),395,V,360,410,Passed,0.0002489
7.4.11 Power Test SAEABHV_Voltage OP4(17),397,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(17),421.29413723996,A,400,500,Passed,0.2100222
7.8.2 Power Test V Current OP8(17),419.76039547313,A,400,500,Passed,0.2070614
7.8.3 Power Test W Current OP8(17),422.160773694437,A,400,500,Passed,0.2096151
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0004982
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0002698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0002546
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0002624
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(18),421.450095712389,A,400,500,Passed,0.2134985
7.4.2 Power Test V Current OP4(18),420.027722214345,A,400,500,Passed,0.2114371
7.4.3 Power Test W Current OP4(18),421.742336960439,A,400,500,Passed,0.2126655
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0002786
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0005515
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0002567
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(18),393,V,360,410,Passed,0.0002571
7.4.10 Power Test FTEABHV_UbatHV OP4(18),392,V,360,410,Passed,0.0004594
7.4.11 Power Test SAEABHV_Voltage OP4(18),393,V,360,410,Passed,0.0007355
7.8.1 Power Test U Current OP8(18),421.358588213975,A,400,500,Passed,0.2075304
7.8.2 Power Test V Current OP8(18),419.652462967624,A,400,500,Passed,0.2087528
7.8.3 Power Test W Current OP8(18),420.982471256137,A,400,500,Passed,0.2088962
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0002443
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(18),398,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(18),397,V,360,410,Passed,0.0005018
7.8.11 Power Test SAEABHV_Voltage OP8(18),398,V,360,410,Passed,0.0002489
7.4.1 Power Test U Current OP4(19),421.143112076206,A,400,500,Passed,0.2119961
7.4.2 Power Test V Current OP4(19),420.14548118666,A,400,500,Passed,0.2089032
7.4.3 Power Test W Current OP4(19),421.578662081613,A,400,500,Passed,0.2068912
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001543
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(19),396,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(19),394,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(19),396,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(19),420.938983792455,A,400,500,Passed,0.2093524
7.8.2 Power Test V Current OP8(19),419.333582484295,A,400,500,Passed,0.2100134
7.8.3 Power Test W Current OP8(19),421.619575661462,A,400,500,Passed,0.216293
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0004986
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0002592
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(19),397,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(19),396,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(19),397,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(20),421.296800099354,A,400,500,Passed,0.2084424
7.4.2 Power Test V Current OP4(20),419.602200097807,A,400,500,Passed,0.2184741
7.4.3 Power Test W Current OP4(20),421.698877774917,A,400,500,Passed,0.207221
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003164
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(20),392,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0001896
7.8.1 Power Test U Current OP8(20),421.398120810081,A,400,500,Passed,0.2154681
7.8.2 Power Test V Current OP8(20),419.332345859494,A,400,500,Passed,0.2115141
7.8.3 Power Test W Current OP8(20),421.628025182348,A,400,500,Passed,0.2076649
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0002567
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(20),400,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(20),395,V,360,410,Passed,0.0007263
7.8.11 Power Test SAEABHV_Voltage OP8(20),400,V,360,410,Passed,0.0003648
7.4.1 Power Test U Current OP4(21),421.471430380955,A,400,500,Passed,0.2308398
7.4.2 Power Test V Current OP4(21),419.98086975089,A,400,500,Passed,0.2127305
7.4.3 Power Test W Current OP4(21),422.316244390202,A,400,500,Passed,0.2206121
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0004149
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002797
7.4.9 Power Test FSEVBHV_Voltage OP4(21),397,V,360,410,Passed,0.0005357
7.4.10 Power Test FTEABHV_UbatHV OP4(21),396,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(21),397,V,360,410,Passed,0.0001931
7.8.1 Power Test U Current OP8(21),421.04165495038,A,400,500,Passed,0.2163622
7.8.2 Power Test V Current OP8(21),419.429773665485,A,400,500,Passed,0.2192096
7.8.3 Power Test W Current OP8(21),421.420020282239,A,400,500,Passed,0.207982
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0004774
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004354
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.0003026
7.8.10 Power Test FTEABHV_UbatHV OP8(21),392,V,360,410,Passed,0.0003983
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(22),421.205259404579,A,400,500,Passed,0.2083376
7.4.2 Power Test V Current OP4(22),419.574506166903,A,400,500,Passed,0.2189363
7.4.3 Power Test W Current OP4(22),422.5992636693,A,400,500,Passed,0.2059135
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.000227
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0002041
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0004986
7.4.9 Power Test FSEVBHV_Voltage OP4(22),395,V,360,410,Passed,0.0005166
7.4.10 Power Test FTEABHV_UbatHV OP4(22),393,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(22),395,V,360,410,Passed,0.0003528
7.8.1 Power Test U Current OP8(22),420.995102184969,A,400,500,Passed,0.2317045
7.8.2 Power Test V Current OP8(22),419.220035095464,A,400,500,Passed,0.207678
7.8.3 Power Test W Current OP8(22),421.684830920077,A,400,500,Passed,0.2061056
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0004643
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(22),384,V,360,410,Passed,0.0004082
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(23),421.928716193282,A,400,500,Passed,0.2076811
7.4.2 Power Test V Current OP4(23),420.450171670632,A,400,500,Passed,0.2193021
7.4.3 Power Test W Current OP4(23),423.029141062785,A,400,500,Passed,0.2093248
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0004559
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(23),394,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(23),393,V,360,410,Passed,0.0008365
7.4.11 Power Test SAEABHV_Voltage OP4(23),394,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(23),421.838317968666,A,400,500,Passed,0.2103206
7.8.2 Power Test V Current OP8(23),420.229679359713,A,400,500,Passed,0.211244
7.8.3 Power Test W Current OP8(23),422.552338969683,A,400,500,Passed,0.2077793
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0002786
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002818
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(24),421.101560763403,A,400,500,Passed,0.2110324
7.4.2 Power Test V Current OP4(24),419.412488805554,A,400,500,Passed,0.2197467
7.4.3 Power Test W Current OP4(24),421.4731391073,A,400,500,Passed,0.2072419
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0002761
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(24),396,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(24),394,V,360,410,Passed,0.0009926
7.4.11 Power Test SAEABHV_Voltage OP4(24),396,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(24),421.275037159907,A,400,500,Passed,0.229838
7.8.2 Power Test V Current OP8(24),420.339962463932,A,400,500,Passed,0.2094364
7.8.3 Power Test W Current OP8(24),421.692102038739,A,400,500,Passed,0.2071571
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.000363
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.000637
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002133
7.8.9 Power Test FSEVBHV_Voltage OP8(24),395,V,360,410,Passed,0.0002193
7.8.10 Power Test FTEABHV_UbatHV OP8(24),396,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(24),395,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(25),421.525343561319,A,400,500,Passed,0.2099632
7.4.2 Power Test V Current OP4(25),419.410185999887,A,400,500,Passed,0.2080851
7.4.3 Power Test W Current OP4(25),421.741235180798,A,400,500,Passed,0.2083566
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0002698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002458
7.4.9 Power Test FSEVBHV_Voltage OP4(25),397,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(25),395,V,360,410,Passed,0.0002556
7.4.11 Power Test SAEABHV_Voltage OP4(25),397,V,360,410,Passed,0.000298
7.8.1 Power Test U Current OP8(25),421.945962072158,A,400,500,Passed,0.2150956
7.8.2 Power Test V Current OP8(25),420.097819453842,A,400,500,Passed,0.2102556
7.8.3 Power Test W Current OP8(25),422.163849775696,A,400,500,Passed,0.2074838
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0002592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0004583
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(26),420.731972450258,A,400,500,Passed,0.2064601
7.4.2 Power Test V Current OP4(26),420.881170349798,A,400,500,Passed,0.2097125
7.4.3 Power Test W Current OP4(26),422.044825354006,A,400,500,Passed,0.2083125
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0005491
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.000364
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(26),396,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(26),395,V,360,410,Passed,0.0002722
7.4.11 Power Test SAEABHV_Voltage OP4(26),396,V,360,410,Passed,0.0003814
7.8.1 Power Test U Current OP8(26),421.471209368329,A,400,500,Passed,0.2188819
7.8.2 Power Test V Current OP8(26),420.364210972112,A,400,500,Passed,0.2071561
7.8.3 Power Test W Current OP8(26),421.458805072196,A,400,500,Passed,0.2077719
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002472
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0005166
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002475
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0004657
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(27),421.011968886235,A,400,500,Passed,0.2103125
7.4.2 Power Test V Current OP4(27),420.626627665998,A,400,500,Passed,0.2108096
7.4.3 Power Test W Current OP4(27),422.63931146887,A,400,500,Passed,0.2124851
