Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720011!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210405170401
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),376,V,360,410,Passed,0.0001811
7.8.1 Power Test U Current OP8(13),418.239316398309,A,400,500,Passed,0.217638
7.8.2 Power Test V Current OP8(13),418.98699759666,A,400,500,Passed,0.3219515
7.8.3 Power Test W Current OP8(13),422.906539742792,A,400,500,Passed,0.1898091
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),61,deg,20,99,Passed,0.0005113
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),76,deg,20,99,Passed,0.0002814
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0003983
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0001787
7.4.1 Power Test U Current OP4(14),417.146866208273,A,400,500,Passed,0.3502605
7.4.2 Power Test V Current OP4(14),421.227211016316,A,400,500,Passed,0.1877043
7.4.3 Power Test W Current OP4(14),423.382962223761,A,400,500,Passed,0.1865104
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),61,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0003164
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),76,deg,20,99,Passed,0.0002475
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0002048
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.00016
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.000292
7.8.1 Power Test U Current OP8(14),414.140627601026,A,400,500,Passed,0.2463873
7.8.2 Power Test V Current OP8(14),420.116657149497,A,400,500,Passed,0.3226288
7.8.3 Power Test W Current OP8(14),422.270006434529,A,400,500,Passed,0.1881421
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),62,deg,20,99,Passed,0.0004255
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),76,deg,20,99,Passed,0.0005342
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(14),380,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(14),380,V,360,410,Passed,0.0005801
7.4.1 Power Test U Current OP4(15),416.522824727387,A,400,500,Passed,0.2903512
7.4.2 Power Test V Current OP4(15),417.172993645298,A,400,500,Passed,0.3429605
7.4.3 Power Test W Current OP4(15),422.739872132804,A,400,500,Passed,0.1753552
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),62,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),77,deg,20,99,Passed,0.0002761
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(15),417.975823438477,A,400,500,Passed,0.2407083
7.8.2 Power Test V Current OP8(15),418.36149774181,A,400,500,Passed,0.1763601
7.8.3 Power Test W Current OP8(15),422.513737610313,A,400,500,Passed,0.1764908
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),62,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0004587
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),77,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004929
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0004078
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0005544
7.4.1 Power Test U Current OP4(16),417.984532514835,A,400,500,Passed,0.2311625
7.4.2 Power Test V Current OP4(16),421.336214644928,A,400,500,Passed,0.186383
7.4.3 Power Test W Current OP4(16),421.366626100434,A,400,500,Passed,0.171584
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),63,deg,20,99,Passed,0.0018767
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),77,deg,20,99,Passed,0.0001568
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002235
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(16),417.556267265129,A,400,500,Passed,0.1916213
7.8.2 Power Test V Current OP8(16),420.128255004708,A,400,500,Passed,0.17556
7.8.3 Power Test W Current OP8(16),422.123760384806,A,400,500,Passed,0.1748435
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),63,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),78,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001589
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0002511
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0004011
7.4.1 Power Test U Current OP4(17),416.743433265939,A,400,500,Passed,0.1721946
7.4.2 Power Test V Current OP4(17),421.991052576036,A,400,500,Passed,0.1772944
7.4.3 Power Test W Current OP4(17),423.361672862903,A,400,500,Passed,0.1758103
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),63,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),78,deg,20,99,Passed,0.0004604
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001543
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0002263
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0003362
7.8.1 Power Test U Current OP8(17),416.843065137744,A,400,500,Passed,0.1854303
7.8.2 Power Test V Current OP8(17),419.034725929708,A,400,500,Passed,0.1836224
7.8.3 Power Test W Current OP8(17),425.025607972544,A,400,500,Passed,0.1790215
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),63,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.000238
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),78,deg,20,99,Passed,0.0004657
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002415
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(18),416.852812028897,A,400,500,Passed,0.2139
7.4.2 Power Test V Current OP4(18),418.496524678069,A,400,500,Passed,0.1773506
7.4.3 Power Test W Current OP4(18),422.833383149702,A,400,500,Passed,0.1775819
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),64,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),79,deg,20,99,Passed,0.0002489
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0002429
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002016
7.4.9 Power Test FSEVBHV_Voltage OP4(18),376,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(18),376,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(18),417.833359850726,A,400,500,Passed,0.1818964
7.8.2 Power Test V Current OP8(18),419.486487877663,A,400,500,Passed,0.1805123
7.8.3 Power Test W Current OP8(18),424.524740149918,A,400,500,Passed,0.1783905
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),64,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),79,deg,20,99,Passed,0.0004767
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0002101
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0002387
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(19),416.970596827852,A,400,500,Passed,0.1893286
7.4.2 Power Test V Current OP4(19),420.814920837177,A,400,500,Passed,0.175732
7.4.3 Power Test W Current OP4(19),423.653739809358,A,400,500,Passed,0.1762086
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),64,deg,20,99,Passed,0.0002595
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),79,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000304
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0005371
7.8.1 Power Test U Current OP8(19),416.292247892474,A,400,500,Passed,0.1764332
7.8.2 Power Test V Current OP8(19),422.031035549886,A,400,500,Passed,0.1773781
7.8.3 Power Test W Current OP8(19),422.837845466869,A,400,500,Passed,0.1758704
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),64,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),80,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002426
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0004763
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002938
7.4.1 Power Test U Current OP4(20),416.177475456001,A,400,500,Passed,0.2033704
7.4.2 Power Test V Current OP4(20),420.056997659618,A,400,500,Passed,0.1776931
7.4.3 Power Test W Current OP4(20),421.531263706571,A,400,500,Passed,0.1779357
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),65,deg,20,99,Passed,0.0004205
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0001568
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),80,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0002648
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002172
7.4.9 Power Test FSEVBHV_Voltage OP4(20),379,V,360,410,Passed,0.0002274
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(20),379,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(20),416.971504072943,A,400,500,Passed,0.1772492
7.8.2 Power Test V Current OP8(20),419.365135754619,A,400,500,Passed,0.1762139
7.8.3 Power Test W Current OP8(20),424.287122734209,A,400,500,Passed,0.1741027
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),65,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),80,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004675
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(21),414.460932352593,A,400,500,Passed,0.2194939
7.4.2 Power Test V Current OP4(21),421.360988518884,A,400,500,Passed,0.1785713
7.4.3 Power Test W Current OP4(21),422.889853625307,A,400,500,Passed,0.1750226
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),65,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0002359
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),80,deg,20,99,Passed,0.0002288
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001578
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002391
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.000572
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(21),417.799792995905,A,400,500,Passed,0.1782687
7.8.2 Power Test V Current OP8(21),418.916104416416,A,400,500,Passed,0.1768485
7.8.3 Power Test W Current OP8(21),424.384316317425,A,400,500,Passed,0.1779431
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),65,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),81,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(21),379,V,360,410,Passed,0.0004672
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(21),379,V,360,410,Passed,0.0002906
7.4.1 Power Test U Current OP4(22),417.054214082191,A,400,500,Passed,0.2201344
7.4.2 Power Test V Current OP4(22),420.057449568357,A,400,500,Passed,0.1751765
7.4.3 Power Test W Current OP4(22),423.860010138421,A,400,500,Passed,0.1740092
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),65,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),81,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002525
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(22),413.842441205763,A,400,500,Passed,0.1803929
7.8.2 Power Test V Current OP8(22),419.916801796065,A,400,500,Passed,0.1764551
7.8.3 Power Test W Current OP8(22),424.294826880758,A,400,500,Passed,0.1759502
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),66,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0003679
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),81,deg,20,99,Passed,0.0001515
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0002334
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0005371
7.4.1 Power Test U Current OP4(23),417.847879322865,A,400,500,Passed,0.1819434
7.4.2 Power Test V Current OP4(23),420.776694791326,A,400,500,Passed,0.183312
7.4.3 Power Test W Current OP4(23),423.07221795326,A,400,500,Passed,0.1766401
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),66,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),81,deg,20,99,Passed,0.0001511
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(23),416.066227431859,A,400,500,Passed,0.1811489
7.8.2 Power Test V Current OP8(23),420.782195741275,A,400,500,Passed,0.1750258
7.8.3 Power Test W Current OP8(23),422.673701295241,A,400,500,Passed,0.1760985
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),66,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0004721
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0006119
7.4.1 Power Test U Current OP4(24),419.255612910032,A,400,500,Passed,0.1757969
7.4.2 Power Test V Current OP4(24),419.688559518741,A,400,500,Passed,0.1751991
7.4.3 Power Test W Current OP4(24),423.277915166835,A,400,500,Passed,0.1751387
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),66,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),82,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(24),380,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0004156
7.4.11 Power Test SAEABHV_Voltage OP4(24),380,V,360,410,Passed,0.0002496
7.8.1 Power Test U Current OP8(24),418.675210595594,A,400,500,Passed,0.2187993
7.8.2 Power Test V Current OP8(24),419.293828620662,A,400,500,Passed,0.1855899
7.8.3 Power Test W Current OP8(24),422.34371506878,A,400,500,Passed,0.1836591
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),66,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0002165
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002203
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(25),417.561497174615,A,400,500,Passed,0.1768188
7.4.2 Power Test V Current OP4(25),420.50736937046,A,400,500,Passed,0.1772277
7.4.3 Power Test W Current OP4(25),424.431558151308,A,400,500,Passed,0.1769915
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),67,deg,20,99,Passed,0.0002369
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0002684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0004089
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002451
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0002295
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002698
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(25),419.067187833633,A,400,500,Passed,0.2057016
7.8.2 Power Test V Current OP8(25),419.005714877704,A,400,500,Passed,0.1755293
7.8.3 Power Test W Current OP8(25),423.699651296986,A,400,500,Passed,0.1755766
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),67,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001483
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0002341
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001575
7.8.9 Power Test FSEVBHV_Voltage OP8(25),379,V,360,410,Passed,0.00028
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002539
7.8.11 Power Test SAEABHV_Voltage OP8(25),379,V,360,410,Passed,0.000285
7.4.1 Power Test U Current OP4(26),417.184889881034,A,400,500,Passed,0.1764195
7.4.2 Power Test V Current OP4(26),421.182557840341,A,400,500,Passed,0.1761221
7.4.3 Power Test W Current OP4(26),423.474414419216,A,400,500,Passed,0.1891616
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),67,deg,20,99,Passed,0.0001494
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001981
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000458
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0001974
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(26),417.75816137967,A,400,500,Passed,0.1796136
7.8.2 Power Test V Current OP8(26),418.628976154538,A,400,500,Passed,0.1752959
7.8.3 Power Test W Current OP8(26),424.282331060588,A,400,500,Passed,0.1771204
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),67,deg,20,99,Passed,0.0004149
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0002059
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002652
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.0002518
7.4.1 Power Test U Current OP4(27),415.88995552677,A,400,500,Passed,0.1835013
7.4.2 Power Test V Current OP4(27),421.708700372876,A,400,500,Passed,0.1758061
7.4.3 Power Test W Current OP4(27),423.218956135965,A,400,500,Passed,0.1774819
