Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680149!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210405092908
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(13),422.794739686488,A,400,500,Passed,0.1794339
7.8.2 Power Test V Current OP8(13),424.765445451868,A,400,500,Passed,0.1788901
7.8.3 Power Test W Current OP8(13),425.849803432671,A,400,500,Passed,0.3279864
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0004855
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),70,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0119586
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0004668
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000256
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0005854
7.4.1 Power Test U Current OP4(14),420.969338055705,A,400,500,Passed,0.1828594
7.4.2 Power Test V Current OP4(14),426.560492880385,A,400,500,Passed,0.3243929
7.4.3 Power Test W Current OP4(14),427.368471174488,A,400,500,Passed,0.325139
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.0002963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0002196
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),51,deg,20,99,Passed,0.0003273
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.002137
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(14),422.77594949052,A,400,500,Passed,0.1792496
7.8.2 Power Test V Current OP8(14),423.700311558638,A,400,500,Passed,0.1757786
7.8.3 Power Test W Current OP8(14),426.700796833596,A,400,500,Passed,0.325342
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0003987
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0002412
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000489
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002549
7.4.1 Power Test U Current OP4(15),422.851060440312,A,400,500,Passed,0.1789819
7.4.2 Power Test V Current OP4(15),424.747675683478,A,400,500,Passed,0.3220062
7.4.3 Power Test W Current OP4(15),426.050954581094,A,400,500,Passed,0.319608
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0021398
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),52,deg,20,99,Passed,0.0003796
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0014693
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002595
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(15),422.011439713351,A,400,500,Passed,0.1771624
7.8.2 Power Test V Current OP8(15),426.205698735818,A,400,500,Passed,0.3225638
7.8.3 Power Test W Current OP8(15),426.851881108149,A,400,500,Passed,0.3187647
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0002334
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0002302
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004696
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002443
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0006437
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(16),421.37534049362,A,400,500,Passed,0.1822255
7.4.2 Power Test V Current OP4(16),425.665153520909,A,400,500,Passed,0.1822471
7.4.3 Power Test W Current OP4(16),426.752586867641,A,400,500,Passed,0.326169
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0003944
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0002733
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002878
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0001992
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(16),420.229823214944,A,400,500,Passed,0.1815271
7.8.2 Power Test V Current OP8(16),427.63079416607,A,400,500,Passed,0.1765444
7.8.3 Power Test W Current OP8(16),426.517983392302,A,400,500,Passed,0.3217114
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.000435
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0002705
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0004258
7.8.10 Power Test FTEABHV_UbatHV OP8(16),391,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0001956
7.4.1 Power Test U Current OP4(17),423.243209758292,A,400,500,Passed,0.1817877
7.4.2 Power Test V Current OP4(17),427.384198765788,A,400,500,Passed,0.1766271
7.4.3 Power Test W Current OP4(17),427.606704986095,A,400,500,Passed,0.3242943
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0003181
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(17),423.189627467504,A,400,500,Passed,0.1862848
7.8.2 Power Test V Current OP8(17),424.794646217152,A,400,500,Passed,0.1866196
7.8.3 Power Test W Current OP8(17),426.115509576443,A,400,500,Passed,0.3282548
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0004908
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0004304
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0005699
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(18),422.049370384151,A,400,500,Passed,0.1848138
7.4.2 Power Test V Current OP4(18),425.089465404684,A,400,500,Passed,0.184741
7.4.3 Power Test W Current OP4(18),428.328765311348,A,400,500,Passed,0.3234593
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0002023
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0004326
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002772
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(18),423.253885057029,A,400,500,Passed,0.1802736
7.8.2 Power Test V Current OP8(18),426.025742626582,A,400,500,Passed,0.1753601
7.8.3 Power Test W Current OP8(18),428.211639637148,A,400,500,Passed,0.3232629
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0002436
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0004883
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.000286
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004347
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0006349
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(19),421.900570181438,A,400,500,Passed,0.1815991
7.4.2 Power Test V Current OP4(19),422.881964447061,A,400,500,Passed,0.1880507
7.4.3 Power Test W Current OP4(19),428.213471891806,A,400,500,Passed,0.1813784
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0002616
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0002207
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0005907
7.4.9 Power Test FSEVBHV_Voltage OP4(19),393,V,360,410,Passed,0.0003997
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0003231
7.4.11 Power Test SAEABHV_Voltage OP4(19),393,V,360,410,Passed,0.0005833
7.8.1 Power Test U Current OP8(19),420.2354641614,A,400,500,Passed,0.180639
7.8.2 Power Test V Current OP8(19),427.286810086102,A,400,500,Passed,0.1780105
7.8.3 Power Test W Current OP8(19),427.963258144565,A,400,500,Passed,0.3234893
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0002217
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0002592
7.4.1 Power Test U Current OP4(20),423.083027634791,A,400,500,Passed,0.1822714
7.4.2 Power Test V Current OP4(20),425.253607844772,A,400,500,Passed,0.1764082
7.4.3 Power Test W Current OP4(20),427.744784359897,A,400,500,Passed,0.1756839
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002232
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0002528
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0002638
7.8.1 Power Test U Current OP8(20),421.646324316365,A,400,500,Passed,0.1775992
7.8.2 Power Test V Current OP8(20),426.476907615459,A,400,500,Passed,0.179174
7.8.3 Power Test W Current OP8(20),429.309800445411,A,400,500,Passed,0.3271506
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002447
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0005109
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004357
7.8.9 Power Test FSEVBHV_Voltage OP8(20),393,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(20),392,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(20),393,V,360,410,Passed,0.0006381
7.4.1 Power Test U Current OP4(21),420.673072672996,A,400,500,Passed,0.1818223
7.4.2 Power Test V Current OP4(21),426.996545885205,A,400,500,Passed,0.1777874
7.4.3 Power Test W Current OP4(21),428.848172675907,A,400,500,Passed,0.176774
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0003093
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0010537
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0003227
7.8.1 Power Test U Current OP8(21),421.480974251649,A,400,500,Passed,0.1831062
7.8.2 Power Test V Current OP8(21),426.734255943437,A,400,500,Passed,0.1880694
7.8.3 Power Test W Current OP8(21),427.715427534864,A,400,500,Passed,0.3286012
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),69,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.000667
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0006133
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0005314
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(22),419.900789985249,A,400,500,Passed,0.1806489
7.4.2 Power Test V Current OP4(22),428.153389580203,A,400,500,Passed,0.1786941
7.4.3 Power Test W Current OP4(22),428.919504303979,A,400,500,Passed,0.1751384
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),69,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0002034
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),52,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000512
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002938
7.8.1 Power Test U Current OP8(22),421.685014532534,A,400,500,Passed,0.1852213
7.8.2 Power Test V Current OP8(22),424.947530554875,A,400,500,Passed,0.1775395
7.8.3 Power Test W Current OP8(22),427.816507433192,A,400,500,Passed,0.3226242
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),69,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0005275
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),52,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.00016
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002581
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0005678
7.4.1 Power Test U Current OP4(23),421.290242718004,A,400,500,Passed,0.1820137
7.4.2 Power Test V Current OP4(23),424.958238400438,A,400,500,Passed,0.1759265
7.4.3 Power Test W Current OP4(23),427.602765970859,A,400,500,Passed,0.3180886
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),70,deg,20,99,Passed,0.0004562
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),52,deg,20,99,Passed,0.0006017
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002422
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(23),420.032868191623,A,400,500,Passed,0.18177
7.8.2 Power Test V Current OP8(23),427.717062513491,A,400,500,Passed,0.1753506
7.8.3 Power Test W Current OP8(23),429.208069561196,A,400,500,Passed,0.1765985
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),71,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.0004813
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004753
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0002288
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0005561
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0002461
7.4.1 Power Test U Current OP4(24),423.58542618269,A,400,500,Passed,0.1802648
7.4.2 Power Test V Current OP4(24),426.540482435968,A,400,500,Passed,0.1761363
7.4.3 Power Test W Current OP4(24),426.172693870431,A,400,500,Passed,0.1775886
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.000232
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),53,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004898
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(24),422.696306948512,A,400,500,Passed,0.1800479
7.8.2 Power Test V Current OP8(24),426.621170646406,A,400,500,Passed,0.1768121
7.8.3 Power Test W Current OP8(24),429.609014274993,A,400,500,Passed,0.1779724
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),53,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002758
7.4.1 Power Test U Current OP4(25),423.19735884289,A,400,500,Passed,0.1782665
7.4.2 Power Test V Current OP4(25),424.831276336104,A,400,500,Passed,0.1756324
7.4.3 Power Test W Current OP4(25),429.531296401921,A,400,500,Passed,0.3230126
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0002436
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.0001931
7.8.1 Power Test U Current OP8(25),423.370014170608,A,400,500,Passed,0.1803767
7.8.2 Power Test V Current OP8(25),423.94176100713,A,400,500,Passed,0.1758255
7.8.3 Power Test W Current OP8(25),428.832900995315,A,400,500,Passed,0.3228205
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.000357
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0006614
7.4.1 Power Test U Current OP4(26),422.312952568419,A,400,500,Passed,0.1787686
7.4.2 Power Test V Current OP4(26),426.178555677309,A,400,500,Passed,0.1770084
7.4.3 Power Test W Current OP4(26),430.001649067156,A,400,500,Passed,0.3232174
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0005639
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.000703
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002567
7.8.1 Power Test U Current OP8(26),422.333676789464,A,400,500,Passed,0.1783725
7.8.2 Power Test V Current OP8(26),424.446910531125,A,400,500,Passed,0.1760377
7.8.3 Power Test W Current OP8(26),428.206873230427,A,400,500,Passed,0.3235278
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001561
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0002334
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001578
7.8.9 Power Test FSEVBHV_Voltage OP8(26),393,V,360,410,Passed,0.0003111
7.8.10 Power Test FTEABHV_UbatHV OP8(26),392,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(26),393,V,360,410,Passed,0.0002504
7.4.1 Power Test U Current OP4(27),422.503543517077,A,400,500,Passed,0.1810486
7.4.2 Power Test V Current OP4(27),426.12791481835,A,400,500,Passed,0.1780684
7.4.3 Power Test W Current OP4(27),430.778318606051,A,400,500,Passed,0.1781059
