Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680197!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210405103300
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002761
7.8.1 Power Test U Current OP8(13),416.47214404067,A,400,500,Passed,0.1769329
7.8.2 Power Test V Current OP8(13),423.978974665222,A,400,500,Passed,0.1795794
7.8.3 Power Test W Current OP8(13),423.306768944008,A,400,500,Passed,0.1764046
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0001536
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.000578
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002556
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.000536
7.4.1 Power Test U Current OP4(14),417.377430248301,A,400,500,Passed,0.1748838
7.4.2 Power Test V Current OP4(14),422.21706064236,A,400,500,Passed,0.1792535
7.4.3 Power Test W Current OP4(14),422.809032507483,A,400,500,Passed,0.1823085
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0002267
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001995
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.00022
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.0005614
7.8.1 Power Test U Current OP8(14),417.588088529705,A,400,500,Passed,0.261628
7.8.2 Power Test V Current OP8(14),421.185722034401,A,400,500,Passed,0.1828053
7.8.3 Power Test W Current OP8(14),423.555116927068,A,400,500,Passed,0.1854402
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0004258
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0002115
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.000214
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0006049
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0006031
7.4.1 Power Test U Current OP4(15),417.611840381556,A,400,500,Passed,0.1712698
7.4.2 Power Test V Current OP4(15),422.785774132552,A,400,500,Passed,0.1804028
7.4.3 Power Test W Current OP4(15),423.513017634712,A,400,500,Passed,0.1801708
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0005071
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(15),385,V,360,410,Passed,0.0006056
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002567
7.8.1 Power Test U Current OP8(15),415.438293425992,A,400,500,Passed,0.196963
7.8.2 Power Test V Current OP8(15),423.002901995157,A,400,500,Passed,0.1800861
7.8.3 Power Test W Current OP8(15),425.251880415532,A,400,500,Passed,0.1814561
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0004781
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(16),417.184016979533,A,400,500,Passed,0.1820493
7.4.2 Power Test V Current OP4(16),424.234521059872,A,400,500,Passed,0.2031356
7.4.3 Power Test W Current OP4(16),426.266726156552,A,400,500,Passed,0.1809014
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001582
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0004732
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0002955
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002984
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(16),417.594102698546,A,400,500,Passed,0.1881916
7.8.2 Power Test V Current OP8(16),422.276113675287,A,400,500,Passed,0.1822746
7.8.3 Power Test W Current OP8(16),422.228291363297,A,400,500,Passed,0.18736
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0005071
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.000209
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0003499
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0002207
7.8.10 Power Test FTEABHV_UbatHV OP8(16),385,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0007051
7.4.1 Power Test U Current OP4(17),416.549085840048,A,400,500,Passed,0.1734234
7.4.2 Power Test V Current OP4(17),423.507189825384,A,400,500,Passed,0.1955764
7.4.3 Power Test W Current OP4(17),424.673100303673,A,400,500,Passed,0.1772118
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0004336
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000209
7.4.9 Power Test FSEVBHV_Voltage OP4(17),379,V,360,410,Passed,0.0003291
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(17),379,V,360,410,Passed,0.0002535
7.8.1 Power Test U Current OP8(17),417.419495808641,A,400,500,Passed,0.1871001
7.8.2 Power Test V Current OP8(17),422.767103161839,A,400,500,Passed,0.183842
7.8.3 Power Test W Current OP8(17),424.790792494086,A,400,500,Passed,0.177924
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(17),379,V,360,410,Passed,0.0002281
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002782
7.8.11 Power Test SAEABHV_Voltage OP8(17),379,V,360,410,Passed,0.0005523
7.4.1 Power Test U Current OP4(18),416.755811957511,A,400,500,Passed,0.2024594
7.4.2 Power Test V Current OP4(18),421.817456504582,A,400,500,Passed,0.1839787
7.4.3 Power Test W Current OP4(18),424.161705886132,A,400,500,Passed,0.1848607
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0003941
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0002581
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0002553
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0005018
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002588
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.000297
7.8.1 Power Test U Current OP8(18),415.535798877554,A,400,500,Passed,0.1792206
7.8.2 Power Test V Current OP8(18),425.193145438272,A,400,500,Passed,0.1804318
7.8.3 Power Test W Current OP8(18),424.952783358172,A,400,500,Passed,0.1786497
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0003955
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0003291
7.4.1 Power Test U Current OP4(19),418.506392478776,A,400,500,Passed,0.1807584
7.4.2 Power Test V Current OP4(19),423.225056335574,A,400,500,Passed,0.1851178
7.4.3 Power Test W Current OP4(19),423.890561023581,A,400,500,Passed,0.1797157
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0005501
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0002648
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0003828
7.8.1 Power Test U Current OP8(19),416.674496662845,A,400,500,Passed,0.1791765
7.8.2 Power Test V Current OP8(19),426.580743209454,A,400,500,Passed,0.1833763
7.8.3 Power Test W Current OP8(19),424.776588977473,A,400,500,Passed,0.180055
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0003457
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002122
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0002613
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(20),419.247934217849,A,400,500,Passed,0.2158746
7.4.2 Power Test V Current OP4(20),421.348790552459,A,400,500,Passed,0.1745416
7.4.3 Power Test W Current OP4(20),427.119468985454,A,400,500,Passed,0.1751063
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),69,deg,20,99,Passed,0.0004626
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0003291
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0003372
7.8.1 Power Test U Current OP8(20),419.857582423162,A,400,500,Passed,0.1825271
7.8.2 Power Test V Current OP8(20),423.781886374137,A,400,500,Passed,0.1837714
7.8.3 Power Test W Current OP8(20),424.799892415472,A,400,500,Passed,0.1792538
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),69,deg,20,99,Passed,0.0001999
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0004996
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(20),376,V,360,410,Passed,0.0005424
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(20),376,V,360,410,Passed,0.0002108
7.4.1 Power Test U Current OP4(21),417.755919012862,A,400,500,Passed,0.1795427
7.4.2 Power Test V Current OP4(21),421.934260154473,A,400,500,Passed,0.181288
7.4.3 Power Test W Current OP4(21),426.186280121277,A,400,500,Passed,0.1757164
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),69,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001494
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),52,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002553
7.4.9 Power Test FSEVBHV_Voltage OP4(21),376,V,360,410,Passed,0.0002765
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0005657
7.4.11 Power Test SAEABHV_Voltage OP4(21),376,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(21),417.837647904008,A,400,500,Passed,0.1933953
7.8.2 Power Test V Current OP8(21),423.17648981545,A,400,500,Passed,0.1780628
7.8.3 Power Test W Current OP8(21),426.588182462577,A,400,500,Passed,0.1783732
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002447
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.00047
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002631
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0005773
7.4.1 Power Test U Current OP4(22),418.992102300942,A,400,500,Passed,0.1858689
7.4.2 Power Test V Current OP4(22),424.810040997037,A,400,500,Passed,0.1803541
7.4.3 Power Test W Current OP4(22),426.485107291621,A,400,500,Passed,0.1835758
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0004262
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0002468
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0004767
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0002239
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.000614
7.8.1 Power Test U Current OP8(22),417.698284789329,A,400,500,Passed,0.1832937
7.8.2 Power Test V Current OP8(22),424.320994551008,A,400,500,Passed,0.1857661
7.8.3 Power Test W Current OP8(22),425.242833073624,A,400,500,Passed,0.1843449
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0005346
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002094
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002193
7.8.9 Power Test FSEVBHV_Voltage OP8(22),379,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(22),379,V,360,410,Passed,0.0005434
7.4.1 Power Test U Current OP4(23),418.207607995874,A,400,500,Passed,0.1827577
7.4.2 Power Test V Current OP4(23),422.795884694482,A,400,500,Passed,0.1760784
7.4.3 Power Test W Current OP4(23),427.589217767285,A,400,500,Passed,0.1773746
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001529
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.0002376
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0003136
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.0003136
7.8.1 Power Test U Current OP8(23),418.899988449055,A,400,500,Passed,0.1837538
7.8.2 Power Test V Current OP8(23),424.129528905393,A,400,500,Passed,0.1818368
7.8.3 Power Test W Current OP8(23),426.310778333971,A,400,500,Passed,0.1837711
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001582
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002069
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0004499
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(24),418.604386394783,A,400,500,Passed,0.1789378
7.4.2 Power Test V Current OP4(24),423.16020414685,A,400,500,Passed,0.1765106
7.4.3 Power Test W Current OP4(24),423.021477677443,A,400,500,Passed,0.1828717
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0002097
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0003425
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.0002691
7.8.1 Power Test U Current OP8(24),415.705762684895,A,400,500,Passed,0.1887816
7.8.2 Power Test V Current OP8(24),425.985500555168,A,400,500,Passed,0.1847788
7.8.3 Power Test W Current OP8(24),428.085862677671,A,400,500,Passed,0.1865715
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0002182
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004887
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.0002165
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.0003302
7.4.1 Power Test U Current OP4(25),417.435597517635,A,400,500,Passed,0.1939768
7.4.2 Power Test V Current OP4(25),422.177362887888,A,400,500,Passed,0.1850652
7.4.3 Power Test W Current OP4(25),424.11404632105,A,400,500,Passed,0.1818209
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0004703
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(25),379,V,360,410,Passed,0.0003206
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(25),379,V,360,410,Passed,0.0008083
7.8.1 Power Test U Current OP8(25),417.073166456677,A,400,500,Passed,0.2038581
7.8.2 Power Test V Current OP8(25),423.560111472138,A,400,500,Passed,0.1736486
7.8.3 Power Test W Current OP8(25),425.7447086507,A,400,500,Passed,0.1760095
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0003189
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0004573
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0003001
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0003259
7.4.1 Power Test U Current OP4(26),419.548004043025,A,400,500,Passed,0.1839399
7.4.2 Power Test V Current OP4(26),423.549564430993,A,400,500,Passed,0.1769456
7.4.3 Power Test W Current OP4(26),427.426132798508,A,400,500,Passed,0.1873304
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001575
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004777
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0002246
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0003814
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0002521
7.8.1 Power Test U Current OP8(26),416.875223241058,A,400,500,Passed,0.1821623
7.8.2 Power Test V Current OP8(26),422.074919098878,A,400,500,Passed,0.1801818
7.8.3 Power Test W Current OP8(26),427.313053576911,A,400,500,Passed,0.1821909
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0004597
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0004777
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002203
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.0005593
7.4.1 Power Test U Current OP4(27),418.765627077331,A,400,500,Passed,0.2200253
7.4.2 Power Test V Current OP4(27),421.939450640079,A,400,500,Passed,0.1748997
7.4.3 Power Test W Current OP4(27),425.910568518491,A,400,500,Passed,0.1773237
