Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210650167!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210405142043
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0006116
7.8.1 Power Test U Current OP8(13),420.12854622597,A,400,500,Passed,0.1882859
7.8.2 Power Test V Current OP8(13),423.160206787111,A,400,500,Passed,0.190093
7.8.3 Power Test W Current OP8(13),426.133597683176,A,400,500,Passed,0.1801041
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0002083
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0002539
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(14),415.937860876433,A,400,500,Passed,0.1812732
7.4.2 Power Test V Current OP4(14),426.159819000279,A,400,500,Passed,0.178155
7.4.3 Power Test W Current OP4(14),423.066018287911,A,400,500,Passed,0.1780282
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0002366
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(14),420.256898788941,A,400,500,Passed,0.1724248
7.8.2 Power Test V Current OP8(14),421.818071104194,A,400,500,Passed,0.1809413
7.8.3 Power Test W Current OP8(14),424.284340231083,A,400,500,Passed,0.1806546
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),70,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0002168
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0001949
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(15),418.933925325789,A,400,500,Passed,0.1828738
7.4.2 Power Test V Current OP4(15),422.346864817106,A,400,500,Passed,0.1854409
7.4.3 Power Test W Current OP4(15),421.537443901179,A,400,500,Passed,0.1772821
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),69,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(15),417.508513478631,A,400,500,Passed,0.1770515
7.8.2 Power Test V Current OP8(15),422.504323461463,A,400,500,Passed,0.1783785
7.8.3 Power Test W Current OP8(15),424.149263318175,A,400,500,Passed,0.1808816
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),69,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0004011
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),52,deg,20,99,Passed,0.0001589
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002288
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0004047
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(16),417.024857685553,A,400,500,Passed,0.1757817
7.4.2 Power Test V Current OP4(16),423.993091418186,A,400,500,Passed,0.1800649
7.4.3 Power Test W Current OP4(16),425.657155592326,A,400,500,Passed,0.1770155
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0002585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),69,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),52,deg,20,99,Passed,0.0002073
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0005685
7.8.1 Power Test U Current OP8(16),418.001734952223,A,400,500,Passed,0.1794749
7.8.2 Power Test V Current OP8(16),425.409772221499,A,400,500,Passed,0.175441
7.8.3 Power Test W Current OP8(16),424.709281941068,A,400,500,Passed,0.1755395
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0002189
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),70,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),52,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0003934
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0002927
7.4.1 Power Test U Current OP4(17),418.219875415911,A,400,500,Passed,0.1803484
7.4.2 Power Test V Current OP4(17),425.901212030202,A,400,500,Passed,0.179441
7.4.3 Power Test W Current OP4(17),425.30736274942,A,400,500,Passed,0.1798386
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.000155
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),71,deg,20,99,Passed,0.0003499
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.000238
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002115
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0005975
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0007772
7.8.1 Power Test U Current OP8(17),419.103529928766,A,400,500,Passed,0.1774124
7.8.2 Power Test V Current OP8(17),423.485929385419,A,400,500,Passed,0.1766077
7.8.3 Power Test W Current OP8(17),426.284784987991,A,400,500,Passed,0.1796952
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.000226
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0003083
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0002634
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002193
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0002705
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(18),416.777201698815,A,400,500,Passed,0.1827252
7.4.2 Power Test V Current OP4(18),424.670913778004,A,400,500,Passed,0.1821796
7.4.3 Power Test W Current OP4(18),424.892831017255,A,400,500,Passed,0.1783492
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0002729
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0002391
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0006299
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(18),417.841543589676,A,400,500,Passed,0.183132
7.8.2 Power Test V Current OP8(18),423.214145840285,A,400,500,Passed,0.1765204
7.8.3 Power Test W Current OP8(18),424.169891199585,A,400,500,Passed,0.1747472
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.000215
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0004103
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0002359
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002814
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002853
7.4.1 Power Test U Current OP4(19),417.903448181555,A,400,500,Passed,0.1804342
7.4.2 Power Test V Current OP4(19),423.190447204462,A,400,500,Passed,0.1746133
7.4.3 Power Test W Current OP4(19),425.030079583282,A,400,500,Passed,0.1733245
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0004096
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0002263
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0004407
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002553
7.8.1 Power Test U Current OP8(19),417.737112771482,A,400,500,Passed,0.1785501
7.8.2 Power Test V Current OP8(19),423.801588096762,A,400,500,Passed,0.1807019
7.8.3 Power Test W Current OP8(19),427.12007402003,A,400,500,Passed,0.176804
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0003994
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.000286
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0006208
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0006398
7.4.1 Power Test U Current OP4(20),417.360803838556,A,400,500,Passed,0.1825627
7.4.2 Power Test V Current OP4(20),422.435590488583,A,400,500,Passed,0.1758068
7.4.3 Power Test W Current OP4(20),424.532996746578,A,400,500,Passed,0.1766504
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001578
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002359
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0001776
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0005699
7.8.1 Power Test U Current OP8(20),419.668424533603,A,400,500,Passed,0.1779526
7.8.2 Power Test V Current OP8(20),423.140294679771,A,400,500,Passed,0.1816715
7.8.3 Power Test W Current OP8(20),424.62142514346,A,400,500,Passed,0.1773612
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.000416
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.000155
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.000387
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0005713
7.4.1 Power Test U Current OP4(21),419.160655165787,A,400,500,Passed,0.1838992
7.4.2 Power Test V Current OP4(21),422.381097007326,A,400,500,Passed,0.1926601
7.4.3 Power Test W Current OP4(21),422.35581988376,A,400,500,Passed,0.1861563
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0002602
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0004883
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0002454
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0004972
7.8.1 Power Test U Current OP8(21),419.005619426759,A,400,500,Passed,0.176834
7.8.2 Power Test V Current OP8(21),423.052418109056,A,400,500,Passed,0.1750586
7.8.3 Power Test W Current OP8(21),425.879640102115,A,400,500,Passed,0.1753587
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.000214
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002175
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0005374
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002828
7.4.1 Power Test U Current OP4(22),419.293141422378,A,400,500,Passed,0.1831634
7.4.2 Power Test V Current OP4(22),423.083442481888,A,400,500,Passed,0.1759216
7.4.3 Power Test W Current OP4(22),426.224612537241,A,400,500,Passed,0.1775243
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0004393
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0004449
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0005526
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0003107
7.8.1 Power Test U Current OP8(22),417.704731699288,A,400,500,Passed,0.1791698
7.8.2 Power Test V Current OP8(22),422.620322572542,A,400,500,Passed,0.1788294
7.8.3 Power Test W Current OP8(22),426.051716201163,A,400,500,Passed,0.1781362
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0004841
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0005169
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002394
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(23),418.091756407047,A,400,500,Passed,0.1850874
7.4.2 Power Test V Current OP4(23),423.071372302779,A,400,500,Passed,0.18112
7.4.3 Power Test W Current OP4(23),423.5903391478,A,400,500,Passed,0.1879267
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),70,deg,20,99,Passed,0.0004774
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001974
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002761
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0001917
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(23),420.260805198946,A,400,500,Passed,0.1794897
7.8.2 Power Test V Current OP8(23),423.866715352983,A,400,500,Passed,0.177143
7.8.3 Power Test W Current OP8(23),424.59160283673,A,400,500,Passed,0.1780144
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0002899
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),69,deg,20,99,Passed,0.000209
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000203
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(24),417.850254616591,A,400,500,Passed,0.1704301
7.4.2 Power Test V Current OP4(24),424.243828299878,A,400,500,Passed,0.1793025
7.4.3 Power Test W Current OP4(24),425.124843588602,A,400,500,Passed,0.1793834
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),69,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0004682
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001981
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002881
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(24),420.050693750857,A,400,500,Passed,0.1819893
7.8.2 Power Test V Current OP8(24),421.939819042318,A,400,500,Passed,0.1766913
7.8.3 Power Test W Current OP8(24),424.308563545009,A,400,500,Passed,0.1780706
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001977
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),69,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),53,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002804
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002606
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.000321
7.4.1 Power Test U Current OP4(25),418.909221163648,A,400,500,Passed,0.1797372
7.4.2 Power Test V Current OP4(25),421.929989153243,A,400,500,Passed,0.1759216
7.4.3 Power Test W Current OP4(25),425.53095007473,A,400,500,Passed,0.175757
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),70,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),53,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0005455
7.8.1 Power Test U Current OP8(25),420.404917855175,A,400,500,Passed,0.194766
7.8.2 Power Test V Current OP8(25),423.550364529795,A,400,500,Passed,0.1734198
7.8.3 Power Test W Current OP8(25),423.776903587744,A,400,500,Passed,0.1826651
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),53,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0002493
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.000589
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0002955
7.4.1 Power Test U Current OP4(26),418.571582899618,A,400,500,Passed,0.1823954
7.4.2 Power Test V Current OP4(26),421.432761129244,A,400,500,Passed,0.1818961
7.4.3 Power Test W Current OP4(26),423.912948687141,A,400,500,Passed,0.1788467
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0002097
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0002062
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(26),417.290961998173,A,400,500,Passed,0.1830518
7.8.2 Power Test V Current OP8(26),423.861030996398,A,400,500,Passed,0.1771963
7.8.3 Power Test W Current OP8(26),426.301452547017,A,400,500,Passed,0.1764255
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0004096
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0002482
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0006042
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(27),418.815261680537,A,400,500,Passed,0.1799653
7.4.2 Power Test V Current OP4(27),423.462254696116,A,400,500,Passed,0.1761762
7.4.3 Power Test W Current OP4(27),424.250078709637,A,400,500,Passed,0.1745604
