Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690146!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210405225854
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),394,V,360,410,Passed,0.0002514
7.8.1 Power Test U Current OP8(13),421.245673584351,A,400,500,Passed,0.1807651
7.8.2 Power Test V Current OP8(13),419.900671631351,A,400,500,Passed,0.1757065
7.8.3 Power Test W Current OP8(13),423.413885667864,A,400,500,Passed,0.1760907
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0003877
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(13),395,V,360,410,Passed,0.0002217
7.8.10 Power Test FTEABHV_UbatHV OP8(13),393,V,360,410,Passed,0.0002652
7.8.11 Power Test SAEABHV_Voltage OP8(13),395,V,360,410,Passed,0.0003319
7.4.1 Power Test U Current OP4(14),420.688326868361,A,400,500,Passed,0.183275
7.4.2 Power Test V Current OP4(14),421.529162562817,A,400,500,Passed,0.177382
7.4.3 Power Test W Current OP4(14),423.996953802969,A,400,500,Passed,0.1773615
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(14),396,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(14),394,V,360,410,Passed,0.0005975
7.4.11 Power Test SAEABHV_Voltage OP4(14),396,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(14),421.506420846849,A,400,500,Passed,0.1880973
7.8.2 Power Test V Current OP8(14),420.059398841755,A,400,500,Passed,0.1841973
7.8.3 Power Test W Current OP8(14),423.786241991028,A,400,500,Passed,0.1814928
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0002108
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(14),387,V,360,410,Passed,0.0002383
7.8.10 Power Test FTEABHV_UbatHV OP8(14),383,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(14),387,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(15),421.27034333894,A,400,500,Passed,0.1869073
7.4.2 Power Test V Current OP4(15),420.301681741883,A,400,500,Passed,0.2004404
7.4.3 Power Test W Current OP4(15),425.58563002948,A,400,500,Passed,0.173708
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),56,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001451
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0003916
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(15),421.833513025088,A,400,500,Passed,0.1748368
7.8.2 Power Test V Current OP8(15),419.743858671052,A,400,500,Passed,0.1716893
7.8.3 Power Test W Current OP8(15),424.575178647485,A,400,500,Passed,0.1791751
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0005558
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(16),421.59059525969,A,400,500,Passed,0.1762853
7.4.2 Power Test V Current OP4(16),419.590944714588,A,400,500,Passed,0.1719643
7.4.3 Power Test W Current OP4(16),425.508343279643,A,400,500,Passed,0.1715939
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(16),421.921262752311,A,400,500,Passed,0.1830313
7.8.2 Power Test V Current OP8(16),421.00088503807,A,400,500,Passed,0.1805659
7.8.3 Power Test W Current OP8(16),424.883626016317,A,400,500,Passed,0.1742828
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),58,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0002104
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0002009
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002006
7.8.9 Power Test FSEVBHV_Voltage OP8(16),394,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(16),393,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(16),394,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(17),422.232975084419,A,400,500,Passed,0.1789526
7.4.2 Power Test V Current OP4(17),420.42489604513,A,400,500,Passed,0.1718365
7.4.3 Power Test W Current OP4(17),425.417897958667,A,400,500,Passed,0.1718626
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0003037
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0002443
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002504
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(17),422.049282913002,A,400,500,Passed,0.177329
7.8.2 Power Test V Current OP8(17),420.536250946714,A,400,500,Passed,0.1697419
7.8.3 Power Test W Current OP8(17),425.512351377591,A,400,500,Passed,0.1699103
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0002165
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(18),421.968995342609,A,400,500,Passed,0.1782333
7.4.2 Power Test V Current OP4(18),420.927923250877,A,400,500,Passed,0.1717959
7.4.3 Power Test W Current OP4(18),425.558906767407,A,400,500,Passed,0.1702285
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0004912
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(18),387,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(18),385,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(18),387,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(18),421.962627827413,A,400,500,Passed,0.1722235
7.8.2 Power Test V Current OP8(18),421.575168121998,A,400,500,Passed,0.171928
7.8.3 Power Test W Current OP8(18),425.055197992835,A,400,500,Passed,0.17191
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0004873
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0004781
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002461
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.0004442
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.0006275
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.0002641
7.4.1 Power Test U Current OP4(19),421.552968561274,A,400,500,Passed,0.1770695
7.4.2 Power Test V Current OP4(19),420.504350493194,A,400,500,Passed,0.169499
7.4.3 Power Test W Current OP4(19),425.422627932828,A,400,500,Passed,0.1703044
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0004184
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002383
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(19),386,V,360,410,Passed,0.0002472
7.4.10 Power Test FTEABHV_UbatHV OP4(19),385,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(19),386,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(19),422.746096466284,A,400,500,Passed,0.176881
7.8.2 Power Test V Current OP8(19),420.379679688833,A,400,500,Passed,0.1685767
7.8.3 Power Test W Current OP8(19),425.629657645025,A,400,500,Passed,0.171006
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0003189
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0004241
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0003824
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002041
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0003778
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002504
7.4.1 Power Test U Current OP4(20),422.122142329296,A,400,500,Passed,0.1776105
7.4.2 Power Test V Current OP4(20),420.997874019723,A,400,500,Passed,0.1741564
7.4.3 Power Test W Current OP4(20),425.86429432191,A,400,500,Passed,0.1701469
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.0001536
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001547
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.0004622
7.4.10 Power Test FTEABHV_UbatHV OP4(20),384,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(20),422.398683297293,A,400,500,Passed,0.1777634
7.8.2 Power Test V Current OP8(20),420.470443722373,A,400,500,Passed,0.1711734
7.8.3 Power Test W Current OP8(20),425.048796322238,A,400,500,Passed,0.1700145
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0004364
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0004114
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(20),385,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0004205
7.4.1 Power Test U Current OP4(21),421.85367563201,A,400,500,Passed,0.1782616
7.4.2 Power Test V Current OP4(21),421.296738047033,A,400,500,Passed,0.170744
7.4.3 Power Test W Current OP4(21),425.714771113792,A,400,500,Passed,0.1685286
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0002348
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004802
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(21),422.190155654733,A,400,500,Passed,0.1770798
7.8.2 Power Test V Current OP8(21),420.53042771624,A,400,500,Passed,0.1707366
7.8.3 Power Test W Current OP8(21),424.926216995419,A,400,500,Passed,0.1706285
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0004085
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(22),421.906693133315,A,400,500,Passed,0.1768411
7.4.2 Power Test V Current OP4(22),420.560485795188,A,400,500,Passed,0.1702864
7.4.3 Power Test W Current OP4(22),424.531521884028,A,400,500,Passed,0.169422
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),80,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(22),386,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0003001
7.4.11 Power Test SAEABHV_Voltage OP4(22),386,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(22),421.65684282238,A,400,500,Passed,0.1767291
7.8.2 Power Test V Current OP8(22),421.172198082078,A,400,500,Passed,0.1708549
7.8.3 Power Test W Current OP8(22),424.971850777275,A,400,500,Passed,0.1697853
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),80,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0005028
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),60,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(22),385,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(22),383,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(22),385,V,360,410,Passed,0.0001921
7.4.1 Power Test U Current OP4(23),421.569096920991,A,400,500,Passed,0.1779039
7.4.2 Power Test V Current OP4(23),420.431754056852,A,400,500,Passed,0.1695685
7.4.3 Power Test W Current OP4(23),425.321500138293,A,400,500,Passed,0.1697144
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),80,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.0001547
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(23),393,V,360,410,Passed,0.0003616
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(23),393,V,360,410,Passed,0.0002744
7.8.1 Power Test U Current OP8(23),422.394728167324,A,400,500,Passed,0.1722232
7.8.2 Power Test V Current OP8(23),421.105078811317,A,400,500,Passed,0.1702603
7.8.3 Power Test W Current OP8(23),424.489543633996,A,400,500,Passed,0.1717578
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),80,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0004389
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(24),421.921206154565,A,400,500,Passed,0.1780518
7.4.2 Power Test V Current OP4(24),421.010081214582,A,400,500,Passed,0.1709633
7.4.3 Power Test W Current OP4(24),425.112457029515,A,400,500,Passed,0.1701554
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),81,deg,20,99,Passed,0.0004453
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),61,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(24),388,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(24),388,V,360,410,Passed,0.0003139
7.8.1 Power Test U Current OP8(24),422.049199037014,A,400,500,Passed,0.1781776
7.8.2 Power Test V Current OP8(24),421.435718592106,A,400,500,Passed,0.1707839
7.8.3 Power Test W Current OP8(24),426.090336926946,A,400,500,Passed,0.1700643
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),81,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),61,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0003662
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(25),421.806337853336,A,400,500,Passed,0.1776599
7.4.2 Power Test V Current OP4(25),421.621258194935,A,400,500,Passed,0.1720904
7.4.3 Power Test W Current OP4(25),425.55359742617,A,400,500,Passed,0.1698263
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),80,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),61,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0003828
7.4.9 Power Test FSEVBHV_Voltage OP4(25),394,V,360,410,Passed,0.000262
7.4.10 Power Test FTEABHV_UbatHV OP4(25),392,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(25),394,V,360,410,Passed,0.0002479
7.8.1 Power Test U Current OP8(25),421.684143683376,A,400,500,Passed,0.1772549
7.8.2 Power Test V Current OP8(25),421.279854749413,A,400,500,Passed,0.1705925
7.8.3 Power Test W Current OP8(25),424.743136124161,A,400,500,Passed,0.1710117
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),80,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001995
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),61,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002189
7.8.9 Power Test FSEVBHV_Voltage OP8(25),387,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(25),387,V,360,410,Passed,0.0006091
7.4.1 Power Test U Current OP4(26),421.320658945175,A,400,500,Passed,0.1779254
7.4.2 Power Test V Current OP4(26),421.128266139051,A,400,500,Passed,0.1698877
7.4.3 Power Test W Current OP4(26),426.107266869848,A,400,500,Passed,0.1694792
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),79,deg,20,99,Passed,0.0003824
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),61,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001504
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002196
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(26),421.018748424372,A,400,500,Passed,0.1782238
7.8.2 Power Test V Current OP8(26),421.590249837785,A,400,500,Passed,0.1695876
7.8.3 Power Test W Current OP8(26),425.294336724833,A,400,500,Passed,0.1695572
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),67,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),61,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001582
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0002401
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002917
7.4.1 Power Test U Current OP4(27),422.215725032415,A,400,500,Passed,0.1788142
7.4.2 Power Test V Current OP4(27),420.822868092777,A,400,500,Passed,0.1704531
7.4.3 Power Test W Current OP4(27),424.355541214924,A,400,500,Passed,0.1700887
