Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680181!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210405094949
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),376,V,360,410,Passed,0.0002648
7.8.1 Power Test U Current OP8(13),421.530890649604,A,400,500,Passed,0.1794674
7.8.2 Power Test V Current OP8(13),421.315333021154,A,400,500,Passed,0.1814395
7.8.3 Power Test W Current OP8(13),422.996943365725,A,400,500,Passed,0.1801507
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.000489
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(13),379,V,360,410,Passed,0.0002472
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(13),379,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(14),419.338493181019,A,400,500,Passed,0.1785134
7.4.2 Power Test V Current OP4(14),420.248018604228,A,400,500,Passed,0.1743266
7.4.3 Power Test W Current OP4(14),425.253078966616,A,400,500,Passed,0.1749523
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0002479
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004707
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.0003962
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(14),419.595826661323,A,400,500,Passed,0.1834261
7.8.2 Power Test V Current OP8(14),423.350407880357,A,400,500,Passed,0.1767941
7.8.3 Power Test W Current OP8(14),424.760144029719,A,400,500,Passed,0.1782309
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001585
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.000547
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(15),419.28443233041,A,400,500,Passed,0.1814812
7.4.2 Power Test V Current OP4(15),421.99780695109,A,400,500,Passed,0.1756048
7.4.3 Power Test W Current OP4(15),423.948858794186,A,400,500,Passed,0.1770748
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0002525
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0002553
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0006095
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0002585
7.8.1 Power Test U Current OP8(15),418.521943283833,A,400,500,Passed,0.1828526
7.8.2 Power Test V Current OP8(15),422.889163925268,A,400,500,Passed,0.1794297
7.8.3 Power Test W Current OP8(15),423.894524293262,A,400,500,Passed,0.1778223
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0004103
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001575
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002687
7.4.1 Power Test U Current OP4(16),419.848037977378,A,400,500,Passed,0.1842937
7.4.2 Power Test V Current OP4(16),421.369613825356,A,400,500,Passed,0.1798643
7.4.3 Power Test W Current OP4(16),425.347021653969,A,400,500,Passed,0.1844455
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0005685
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0002316
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0002246
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000536
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0006162
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(16),419.500565870524,A,400,500,Passed,0.1847714
7.8.2 Power Test V Current OP8(16),423.330435652584,A,400,500,Passed,0.1736564
7.8.3 Power Test W Current OP8(16),425.315755416522,A,400,500,Passed,0.1738143
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(17),418.429136119657,A,400,500,Passed,0.1795314
7.4.2 Power Test V Current OP4(17),422.367591384196,A,400,500,Passed,0.1762189
7.4.3 Power Test W Current OP4(17),423.068974256581,A,400,500,Passed,0.176543
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0001508
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0004424
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0002246
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(17),417.774002890177,A,400,500,Passed,0.1812263
7.8.2 Power Test V Current OP8(17),424.670990507141,A,400,500,Passed,0.1792263
7.8.3 Power Test W Current OP8(17),425.827991577004,A,400,500,Passed,0.1761147
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0002963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0002055
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0004636
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(18),417.981764286445,A,400,500,Passed,0.1827781
7.4.2 Power Test V Current OP4(18),426.229979532328,A,400,500,Passed,0.1763824
7.4.3 Power Test W Current OP4(18),424.351018511918,A,400,500,Passed,0.1753555
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0004583
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0005505
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0007362
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0005487
7.4.9 Power Test FSEVBHV_Voltage OP4(18),378,V,360,410,Passed,0.000566
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.0001928
7.8.1 Power Test U Current OP8(18),418.733681431121,A,400,500,Passed,0.1744325
7.8.2 Power Test V Current OP8(18),424.128093523374,A,400,500,Passed,0.1795183
7.8.3 Power Test W Current OP8(18),423.566372264548,A,400,500,Passed,0.1792291
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0004725
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0005823
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0002934
7.4.1 Power Test U Current OP4(19),419.837091529802,A,400,500,Passed,0.1739082
7.4.2 Power Test V Current OP4(19),423.38634484317,A,400,500,Passed,0.1759731
7.4.3 Power Test W Current OP4(19),424.506675860362,A,400,500,Passed,0.1794611
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0002295
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001571
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.0001942
7.8.1 Power Test U Current OP8(19),420.375965894944,A,400,500,Passed,0.1808075
7.8.2 Power Test V Current OP8(19),424.897483820557,A,400,500,Passed,0.1774671
7.8.3 Power Test W Current OP8(19),424.280014780219,A,400,500,Passed,0.1736056
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),69,deg,20,99,Passed,0.0002044
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0003464
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002087
7.8.9 Power Test FSEVBHV_Voltage OP8(19),379,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(19),379,V,360,410,Passed,0.0006564
7.4.1 Power Test U Current OP4(20),420.521921431902,A,400,500,Passed,0.1789734
7.4.2 Power Test V Current OP4(20),422.546040437919,A,400,500,Passed,0.1755826
7.4.3 Power Test W Current OP4(20),423.76090249312,A,400,500,Passed,0.1743171
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),69,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0002087
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002662
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0001949
7.8.1 Power Test U Current OP8(20),419.334806247781,A,400,500,Passed,0.1800208
7.8.2 Power Test V Current OP8(20),424.215896446605,A,400,500,Passed,0.176269
7.8.3 Power Test W Current OP8(20),425.395522773678,A,400,500,Passed,0.1772436
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),69,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002984
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.000227
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0007104
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0004354
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(21),418.564164642831,A,400,500,Passed,0.180341
7.4.2 Power Test V Current OP4(21),423.981355742356,A,400,500,Passed,0.1775038
7.4.3 Power Test W Current OP4(21),424.839630526328,A,400,500,Passed,0.1755321
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0002553
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),69,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0002232
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),52,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(21),379,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(21),379,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(21),420.124960791247,A,400,500,Passed,0.17693
7.8.2 Power Test V Current OP8(21),421.971015131565,A,400,500,Passed,0.1739498
7.8.3 Power Test W Current OP8(21),425.833606322053,A,400,500,Passed,0.1720519
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0004629
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0002602
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0003884
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0002232
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(22),417.037489934096,A,400,500,Passed,0.1829494
7.4.2 Power Test V Current OP4(22),420.873882631526,A,400,500,Passed,0.1832156
7.4.3 Power Test W Current OP4(22),427.005864511957,A,400,500,Passed,0.1870334
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0002443
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.000178
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(22),421.008637437423,A,400,500,Passed,0.1758255
7.8.2 Power Test V Current OP8(22),423.592522150081,A,400,500,Passed,0.1788047
7.8.3 Power Test W Current OP8(22),422.704860322192,A,400,500,Passed,0.1786701
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.0002002
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0002147
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0004968
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.000602
7.4.1 Power Test U Current OP4(23),422.889888779525,A,400,500,Passed,0.1843258
7.4.2 Power Test V Current OP4(23),422.595544735543,A,400,500,Passed,0.1817488
7.4.3 Power Test W Current OP4(23),422.421358969986,A,400,500,Passed,0.1849225
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0002193
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0002175
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0002097
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0005657
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0002207
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(23),419.5324296043,A,400,500,Passed,0.1794936
7.8.2 Power Test V Current OP8(23),425.069688936088,A,400,500,Passed,0.1785391
7.8.3 Power Test W Current OP8(23),425.144777262526,A,400,500,Passed,0.1765766
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0004996
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002511
7.4.1 Power Test U Current OP4(24),419.235086578803,A,400,500,Passed,0.1815578
7.4.2 Power Test V Current OP4(24),423.409472993363,A,400,500,Passed,0.1750254
7.4.3 Power Test W Current OP4(24),424.903988599807,A,400,500,Passed,0.1756779
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.0002412
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004015
7.4.9 Power Test FSEVBHV_Voltage OP4(24),379,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(24),379,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(24),419.558139376887,A,400,500,Passed,0.1787326
7.8.2 Power Test V Current OP8(24),421.416225613625,A,400,500,Passed,0.1757069
7.8.3 Power Test W Current OP8(24),426.002905262056,A,400,500,Passed,0.1749837
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001487
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.000214
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004124
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0002641
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0005646
7.4.1 Power Test U Current OP4(25),419.577355703745,A,400,500,Passed,0.1826316
7.4.2 Power Test V Current OP4(25),423.568753289557,A,400,500,Passed,0.1771324
7.4.3 Power Test W Current OP4(25),425.294696257391,A,400,500,Passed,0.1764781
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0004467
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001543
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(25),378,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(25),378,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(25),420.130732612045,A,400,500,Passed,0.1800448
7.8.2 Power Test V Current OP8(25),422.36421928636,A,400,500,Passed,0.1768308
7.8.3 Power Test W Current OP8(25),427.402331592278,A,400,500,Passed,0.1757719
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0002246
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002578
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(26),419.320714519805,A,400,500,Passed,0.1826044
7.4.2 Power Test V Current OP4(26),423.276514492509,A,400,500,Passed,0.1840288
7.4.3 Power Test W Current OP4(26),425.662051308939,A,400,500,Passed,0.1830313
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),61,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0004735
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(26),419.725751109446,A,400,500,Passed,0.1816436
7.8.2 Power Test V Current OP8(26),423.341576946197,A,400,500,Passed,0.1775564
7.8.3 Power Test W Current OP8(26),423.97517480975,A,400,500,Passed,0.1770868
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0002023
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002779
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(27),420.847813678542,A,400,500,Passed,0.1815938
7.4.2 Power Test V Current OP4(27),423.05702548779,A,400,500,Passed,0.1788304
7.4.3 Power Test W Current OP4(27),422.404524209421,A,400,500,Passed,0.1793672
