Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720193!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210405155635
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0002606
7.8.1 Power Test U Current OP8(13),424.032242256736,A,400,500,Passed,0.2069414
7.8.2 Power Test V Current OP8(13),426.744527507085,A,400,500,Passed,0.2094798
7.8.3 Power Test W Current OP8(13),426.202324151458,A,400,500,Passed,0.2115632
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001547
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0002461
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002052
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0005071
7.4.1 Power Test U Current OP4(14),423.848030086703,A,400,500,Passed,0.2100388
7.4.2 Power Test V Current OP4(14),424.950517851931,A,400,500,Passed,0.2091229
7.4.3 Power Test W Current OP4(14),426.59196814947,A,400,500,Passed,0.2083167
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0003556
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0002726
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0004138
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002602
7.4.9 Power Test FSEVBHV_Voltage OP4(14),386,V,360,410,Passed,0.0002401
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(14),386,V,360,410,Passed,0.0008926
7.8.1 Power Test U Current OP8(14),424.246867650114,A,400,500,Passed,0.2072313
7.8.2 Power Test V Current OP8(14),424.788020128961,A,400,500,Passed,0.2092253
7.8.3 Power Test W Current OP8(14),426.17265158142,A,400,500,Passed,0.2090042
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0002895
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002782
7.8.9 Power Test FSEVBHV_Voltage OP8(14),393,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0008351
7.8.11 Power Test SAEABHV_Voltage OP8(14),393,V,360,410,Passed,0.0001949
7.4.1 Power Test U Current OP4(15),424.349177709363,A,400,500,Passed,0.2063136
7.4.2 Power Test V Current OP4(15),426.060628456624,A,400,500,Passed,0.209406
7.4.3 Power Test W Current OP4(15),425.656261674221,A,400,500,Passed,0.2087489
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0002532
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0002504
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0002472
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0005074
7.4.9 Power Test FSEVBHV_Voltage OP4(15),387,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(15),385,V,360,410,Passed,0.0002751
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(15),424.56152781578,A,400,500,Passed,0.2078909
7.8.2 Power Test V Current OP8(15),425.834707118126,A,400,500,Passed,0.2094477
7.8.3 Power Test W Current OP8(15),427.062089939451,A,400,500,Passed,0.2073577
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0004258
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0007373
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004258
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0005162
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(16),425.147486755004,A,400,500,Passed,0.2115473
7.4.2 Power Test V Current OP4(16),425.513102114328,A,400,500,Passed,0.2118403
7.4.3 Power Test W Current OP4(16),426.693469202709,A,400,500,Passed,0.2098022
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004502
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0002712
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0001963
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0004537
7.8.1 Power Test U Current OP8(16),424.029734954054,A,400,500,Passed,0.2079054
7.8.2 Power Test V Current OP8(16),425.997356070891,A,400,500,Passed,0.2095388
7.8.3 Power Test W Current OP8(16),427.655284614107,A,400,500,Passed,0.2125059
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0002832
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0003591
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0003241
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0003372
7.8.9 Power Test FSEVBHV_Voltage OP8(16),396,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(16),397,V,360,410,Passed,0.0002613
7.8.11 Power Test SAEABHV_Voltage OP8(16),396,V,360,410,Passed,0.0005636
7.4.1 Power Test U Current OP4(17),424.67630541583,A,400,500,Passed,0.2099664
7.4.2 Power Test V Current OP4(17),426.03628358771,A,400,500,Passed,0.2064799
7.4.3 Power Test W Current OP4(17),427.343617694644,A,400,500,Passed,0.2100452
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0019862
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004852
7.4.9 Power Test FSEVBHV_Voltage OP4(17),396,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(17),394,V,360,410,Passed,0.0008019
7.4.11 Power Test SAEABHV_Voltage OP4(17),396,V,360,410,Passed,0.0002465
7.8.1 Power Test U Current OP8(17),425.16811218021,A,400,500,Passed,0.207036
7.8.2 Power Test V Current OP8(17),426.535167951694,A,400,500,Passed,0.2118781
7.8.3 Power Test W Current OP8(17),427.256293810096,A,400,500,Passed,0.2144688
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0003337
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0002627
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0002154
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(17),388,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.000197
7.8.11 Power Test SAEABHV_Voltage OP8(17),388,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(18),425.27357303821,A,400,500,Passed,0.20603
7.4.2 Power Test V Current OP4(18),427.010013296859,A,400,500,Passed,0.2145077
7.4.3 Power Test W Current OP4(18),427.616751049764,A,400,500,Passed,0.2090371
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0002694
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0002825
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0002352
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002715
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0002885
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0004477
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0001963
7.8.1 Power Test U Current OP8(18),424.95103699076,A,400,500,Passed,0.2078524
7.8.2 Power Test V Current OP8(18),425.673077039961,A,400,500,Passed,0.2075268
7.8.3 Power Test W Current OP8(18),427.893398690871,A,400,500,Passed,0.2072037
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0006052
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0003542
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004092
7.8.9 Power Test FSEVBHV_Voltage OP8(18),395,V,360,410,Passed,0.0002489
7.8.10 Power Test FTEABHV_UbatHV OP8(18),393,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(18),395,V,360,410,Passed,0.0008358
7.4.1 Power Test U Current OP4(19),424.754477589232,A,400,500,Passed,0.2051639
7.4.2 Power Test V Current OP4(19),426.829165979976,A,400,500,Passed,0.2107779
7.4.3 Power Test W Current OP4(19),427.26158888207,A,400,500,Passed,0.2083909
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0002228
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0002585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002722
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0003905
7.4.9 Power Test FSEVBHV_Voltage OP4(19),393,V,360,410,Passed,0.0002408
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.000279
7.4.11 Power Test SAEABHV_Voltage OP4(19),393,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(19),424.722443082693,A,400,500,Passed,0.2118199
7.8.2 Power Test V Current OP8(19),425.80224462147,A,400,500,Passed,0.2077196
7.8.3 Power Test W Current OP8(19),427.12441953731,A,400,500,Passed,0.2082645
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0004965
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(19),388,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(19),384,V,360,410,Passed,0.0006017
7.8.11 Power Test SAEABHV_Voltage OP8(19),388,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(20),425.163527993624,A,400,500,Passed,0.2070946
7.4.2 Power Test V Current OP4(20),426.730579121795,A,400,500,Passed,0.2130409
7.4.3 Power Test W Current OP4(20),427.111341136157,A,400,500,Passed,0.2151952
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001557
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0002189
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0002405
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(20),393,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.000625
7.4.11 Power Test SAEABHV_Voltage OP4(20),393,V,360,410,Passed,0.0002585
7.8.1 Power Test U Current OP8(20),424.485692081233,A,400,500,Passed,0.2080282
7.8.2 Power Test V Current OP8(20),426.589244161002,A,400,500,Passed,0.2094947
7.8.3 Power Test W Current OP8(20),427.262977279994,A,400,500,Passed,0.2118594
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0002443
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0002857
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(20),399,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(20),397,V,360,410,Passed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(20),399,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(21),424.517416901022,A,400,500,Passed,0.2072076
7.4.2 Power Test V Current OP4(21),426.428599336195,A,400,500,Passed,0.2086878
7.4.3 Power Test W Current OP4(21),427.742286472507,A,400,500,Passed,0.2123965
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.000274
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.000404
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0002934
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.002382
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(21),425.193905208025,A,400,500,Passed,0.2075646
7.8.2 Power Test V Current OP8(21),426.994246658411,A,400,500,Passed,0.2088944
7.8.3 Power Test W Current OP8(21),428.000587713732,A,400,500,Passed,0.2184109
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0002436
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0003302
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0003658
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0002659
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(21),395,V,360,410,Passed,0.0002772
7.8.10 Power Test FTEABHV_UbatHV OP8(21),394,V,360,410,Passed,0.0005039
7.8.11 Power Test SAEABHV_Voltage OP8(21),395,V,360,410,Passed,0.0006342
7.4.1 Power Test U Current OP4(22),424.491400002485,A,400,500,Passed,0.2069657
7.4.2 Power Test V Current OP4(22),426.673415098156,A,400,500,Passed,0.2089495
7.4.3 Power Test W Current OP4(22),427.778896357605,A,400,500,Passed,0.2085162
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(22),388,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0005381
7.4.11 Power Test SAEABHV_Voltage OP4(22),388,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(22),425.030159825057,A,400,500,Passed,0.2089912
7.8.2 Power Test V Current OP8(22),427.421384135425,A,400,500,Passed,0.2117002
7.8.3 Power Test W Current OP8(22),428.296036897522,A,400,500,Passed,0.2143174
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0007217
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0003065
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0003528
7.4.1 Power Test U Current OP4(23),424.892408294223,A,400,500,Passed,0.2082041
7.4.2 Power Test V Current OP4(23),427.055882307791,A,400,500,Passed,0.2116617
7.4.3 Power Test W Current OP4(23),427.298528005325,A,400,500,Passed,0.2084064
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0002217
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0002436
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002684
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0001949
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0008301
7.8.1 Power Test U Current OP8(23),425.188309854061,A,400,500,Passed,0.2073863
7.8.2 Power Test V Current OP8(23),426.81964307284,A,400,500,Passed,0.2082376
7.8.3 Power Test W Current OP8(23),427.121837914349,A,400,500,Passed,0.2092768
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0002348
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0003054
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0004209
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0005332
7.8.9 Power Test FSEVBHV_Voltage OP8(23),396,V,360,410,Passed,0.0005085
7.8.10 Power Test FTEABHV_UbatHV OP8(23),394,V,360,410,Passed,0.0002917
7.8.11 Power Test SAEABHV_Voltage OP8(23),396,V,360,410,Passed,0.0001939
7.4.1 Power Test U Current OP4(24),424.562673001376,A,400,500,Passed,0.2080063
7.4.2 Power Test V Current OP4(24),426.898558723424,A,400,500,Passed,0.2088566
7.4.3 Power Test W Current OP4(24),428.29833568477,A,400,500,Passed,0.2101497
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0006787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001578
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(24),388,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(24),388,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(24),424.028252151077,A,400,500,Passed,0.2076285
7.8.2 Power Test V Current OP8(24),426.842818503382,A,400,500,Passed,0.209893
7.8.3 Power Test W Current OP8(24),427.440561232798,A,400,500,Passed,0.208303
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0002673
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0002143
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0004746
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(24),388,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0008086
7.8.11 Power Test SAEABHV_Voltage OP8(24),388,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(25),424.302120451993,A,400,500,Passed,0.2078015
7.4.2 Power Test V Current OP4(25),426.467480139677,A,400,500,Passed,0.205589
7.4.3 Power Test W Current OP4(25),428.255620444339,A,400,500,Passed,0.2135861
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0003531
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(25),396,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(25),392,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(25),396,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(25),424.114864377016,A,400,500,Passed,0.206435
7.8.2 Power Test V Current OP8(25),427.059464975216,A,400,500,Passed,0.2086744
7.8.3 Power Test W Current OP8(25),427.142786499248,A,400,500,Passed,0.2151775
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0002468
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001582
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(25),391,V,360,410,Passed,0.0009467
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(26),424.722647615561,A,400,500,Passed,0.2066081
7.4.2 Power Test V Current OP4(26),426.955049072264,A,400,500,Passed,0.2075258
7.4.3 Power Test W Current OP4(26),427.742588083315,A,400,500,Passed,0.2090572
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0002888
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0006815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0004163
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002041
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0002306
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0004647
7.8.1 Power Test U Current OP8(26),425.399458179031,A,400,500,Passed,0.2077489
7.8.2 Power Test V Current OP8(26),427.351153643469,A,400,500,Passed,0.209655
7.8.3 Power Test W Current OP8(26),427.125644464438,A,400,500,Passed,0.210513
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002514
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0017489
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0002532
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0004004
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002631
7.8.9 Power Test FSEVBHV_Voltage OP8(26),388,V,360,410,Passed,0.0002165
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(26),388,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(27),424.379708947813,A,400,500,Passed,0.2113294
7.4.2 Power Test V Current OP4(27),426.870494069132,A,400,500,Passed,0.2127171
7.4.3 Power Test W Current OP4(27),428.90894928367,A,400,500,Passed,0.2120847
