Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680179!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210405133552
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),394,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(13),426.015592860264,A,400,500,Passed,0.2074336
7.8.2 Power Test V Current OP8(13),425.336530219922,A,400,500,Passed,0.2115134
7.8.3 Power Test W Current OP8(13),428.710998979822,A,400,500,Passed,0.2158622
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.000256
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.00022
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0003136
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0008383
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0008104
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0004612
7.4.1 Power Test U Current OP4(14),426.04549234331,A,400,500,Passed,0.2078026
7.4.2 Power Test V Current OP4(14),425.710661731528,A,400,500,Passed,0.2087087
7.4.3 Power Test W Current OP4(14),429.787901932597,A,400,500,Passed,0.2083492
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0002712
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0003775
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0010745
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0003912
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0006148
7.8.1 Power Test U Current OP8(14),426.508465871998,A,400,500,Passed,0.206822
7.8.2 Power Test V Current OP8(14),426.225871490977,A,400,500,Passed,0.2073309
7.8.3 Power Test W Current OP8(14),429.867628653228,A,400,500,Passed,0.2111769
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000279
7.8.9 Power Test FSEVBHV_Voltage OP8(14),396,V,360,410,Passed,0.0002927
7.8.10 Power Test FTEABHV_UbatHV OP8(14),394,V,360,410,Passed,0.0002564
7.8.11 Power Test SAEABHV_Voltage OP8(14),396,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(15),427.684005881735,A,400,500,Passed,0.2073983
7.4.2 Power Test V Current OP4(15),426.533014803377,A,400,500,Passed,0.2067581
7.4.3 Power Test W Current OP4(15),430.287412150256,A,400,500,Passed,0.2050929
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(15),396,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(15),394,V,360,410,Passed,0.000197
7.4.11 Power Test SAEABHV_Voltage OP4(15),396,V,360,410,Passed,0.0001928
7.8.1 Power Test U Current OP8(15),426.807956396622,A,400,500,Passed,0.2146955
7.8.2 Power Test V Current OP8(15),426.244291984483,A,400,500,Passed,0.2075699
7.8.3 Power Test W Current OP8(15),430.306834888586,A,400,500,Passed,0.2072104
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0002592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0005148
7.8.9 Power Test FSEVBHV_Voltage OP8(15),387,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(15),385,V,360,410,Passed,0.0004191
7.8.11 Power Test SAEABHV_Voltage OP8(15),387,V,360,410,Passed,0.0002528
7.4.1 Power Test U Current OP4(16),427.014386477732,A,400,500,Passed,0.2104505
7.4.2 Power Test V Current OP4(16),426.67145313626,A,400,500,Passed,0.2127164
7.4.3 Power Test W Current OP4(16),431.009387085932,A,400,500,Passed,0.2096345
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001561
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0004696
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0002083
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002101
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0002966
7.8.1 Power Test U Current OP8(16),427.930593424379,A,400,500,Passed,0.2056526
7.8.2 Power Test V Current OP8(16),426.349192407855,A,400,500,Passed,0.206452
7.8.3 Power Test W Current OP8(16),430.923195428734,A,400,500,Passed,0.2126458
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0002599
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(16),398,V,360,410,Passed,0.0002267
7.8.10 Power Test FTEABHV_UbatHV OP8(16),396,V,360,410,Passed,0.0005237
7.8.11 Power Test SAEABHV_Voltage OP8(16),398,V,360,410,Passed,0.000351
7.4.1 Power Test U Current OP4(17),426.905418156224,A,400,500,Passed,0.208084
7.4.2 Power Test V Current OP4(17),426.387200206769,A,400,500,Passed,0.2092521
7.4.3 Power Test W Current OP4(17),431.293429726501,A,400,500,Passed,0.2070463
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0003294
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0007747
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001992
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002571
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0001931
7.8.1 Power Test U Current OP8(17),426.408309140713,A,400,500,Passed,0.2073058
7.8.2 Power Test V Current OP8(17),425.951851896362,A,400,500,Passed,0.2058994
7.8.3 Power Test W Current OP8(17),431.618115964756,A,400,500,Passed,0.2075847
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0002214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0003662
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(17),394,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(17),392,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(17),394,V,360,410,Passed,0.0003146
7.4.1 Power Test U Current OP4(18),427.319235697263,A,400,500,Passed,0.208495
7.4.2 Power Test V Current OP4(18),426.75860585864,A,400,500,Passed,0.208334
7.4.3 Power Test W Current OP4(18),431.075395254808,A,400,500,Passed,0.2070636
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0008284
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.000304
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0003118
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0004838
7.8.1 Power Test U Current OP8(18),426.792884336819,A,400,500,Passed,0.2077927
7.8.2 Power Test V Current OP8(18),426.197785125849,A,400,500,Passed,0.2075632
7.8.3 Power Test W Current OP8(18),431.374889489219,A,400,500,Passed,0.2113686
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.000244
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(18),396,V,360,410,Passed,0.0002878
7.8.10 Power Test FTEABHV_UbatHV OP8(18),394,V,360,410,Passed,0.0003256
7.8.11 Power Test SAEABHV_Voltage OP8(18),396,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(19),426.266137966721,A,400,500,Passed,0.2064089
7.4.2 Power Test V Current OP4(19),425.835714393122,A,400,500,Passed,0.2067814
7.4.3 Power Test W Current OP4(19),430.972745132125,A,400,500,Passed,0.2102556
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0005261
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0005579
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0003157
7.8.1 Power Test U Current OP8(19),426.348015057424,A,400,500,Passed,0.2073768
7.8.2 Power Test V Current OP8(19),426.522354982087,A,400,500,Passed,0.2067069
7.8.3 Power Test W Current OP8(19),431.383721362796,A,400,500,Passed,0.2111924
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0002648
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002595
7.8.9 Power Test FSEVBHV_Voltage OP8(19),399,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(19),394,V,360,410,Passed,0.0003259
7.8.11 Power Test SAEABHV_Voltage OP8(19),399,V,360,410,Passed,0.0005554
7.4.1 Power Test U Current OP4(20),427.341910001546,A,400,500,Passed,0.2067472
7.4.2 Power Test V Current OP4(20),426.163155715608,A,400,500,Passed,0.2072292
7.4.3 Power Test W Current OP4(20),430.623631977281,A,400,500,Passed,0.2079837
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0003863
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.0004852
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0004696
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.0005621
7.8.1 Power Test U Current OP8(20),427.645515964661,A,400,500,Passed,0.207946
7.8.2 Power Test V Current OP8(20),426.81141264948,A,400,500,Passed,0.208083
7.8.3 Power Test W Current OP8(20),430.60751985365,A,400,500,Passed,0.2041798
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0002369
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0003422
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0003697
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0006705
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(21),427.29560765084,A,400,500,Passed,0.2084142
7.4.2 Power Test V Current OP4(21),426.821010735442,A,400,500,Passed,0.2069149
7.4.3 Power Test W Current OP4(21),431.192199553316,A,400,500,Passed,0.2083771
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0004054
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0003224
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0003016
7.8.1 Power Test U Current OP8(21),426.911389414961,A,400,500,Passed,0.2067719
7.8.2 Power Test V Current OP8(21),426.22446330007,A,400,500,Passed,0.2094919
7.8.3 Power Test W Current OP8(21),430.879771750608,A,400,500,Passed,0.2076183
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0004131
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002588
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0003475
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0006924
7.4.1 Power Test U Current OP4(22),427.317350300927,A,400,500,Passed,0.2066384
7.4.2 Power Test V Current OP4(22),427.311322278545,A,400,500,Passed,0.2091857
7.4.3 Power Test W Current OP4(22),430.831982079808,A,400,500,Passed,0.2096296
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0002934
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(22),395,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(22),393,V,360,410,Passed,0.0003065
7.4.11 Power Test SAEABHV_Voltage OP4(22),395,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(22),427.223550276191,A,400,500,Passed,0.2102034
7.8.2 Power Test V Current OP8(22),427.472562155564,A,400,500,Passed,0.2115381
7.8.3 Power Test W Current OP8(22),430.566333999704,A,400,500,Passed,0.2129858
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(22),396,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(22),394,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(22),396,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(23),427.882239919307,A,400,500,Passed,0.2062398
7.4.2 Power Test V Current OP4(23),426.784489904098,A,400,500,Passed,0.2108852
7.4.3 Power Test W Current OP4(23),430.850641179398,A,400,500,Passed,0.2075565
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0002955
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0005127
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0002214
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0004686
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0010018
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002454
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0003097
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(23),426.679577647566,A,400,500,Passed,0.20722
7.8.2 Power Test V Current OP8(23),426.778881548591,A,400,500,Passed,0.2075706
7.8.3 Power Test W Current OP8(23),431.419317835647,A,400,500,Passed,0.2079732
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0002715
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0001677
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002779
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(24),427.165342327359,A,400,500,Passed,0.2076402
7.4.2 Power Test V Current OP4(24),426.14866723209,A,400,500,Passed,0.2094572
7.4.3 Power Test W Current OP4(24),430.83677911375,A,400,500,Passed,0.2122249
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0002754
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.000244
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0003439
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0003934
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(24),393,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(24),393,V,360,410,Passed,0.0001963
7.8.1 Power Test U Current OP8(24),427.71634099064,A,400,500,Passed,0.2073683
7.8.2 Power Test V Current OP8(24),427.596438097968,A,400,500,Passed,0.2057959
7.8.3 Power Test W Current OP8(24),431.42778413781,A,400,500,Passed,0.2067733
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001564
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0003616
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.000244
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0006741
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(25),427.56903296983,A,400,500,Passed,0.2062119
7.4.2 Power Test V Current OP4(25),427.314310599148,A,400,500,Passed,0.2079841
7.4.3 Power Test W Current OP4(25),431.566478011316,A,400,500,Passed,0.210304
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0003121
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(25),427.389373978323,A,400,500,Passed,0.2358736
7.8.2 Power Test V Current OP8(25),426.91775648812,A,400,500,Passed,0.2075152
7.8.3 Power Test W Current OP8(25),431.367927289069,A,400,500,Passed,0.211287
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0002754
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0004163
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0004668
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0002316
7.8.10 Power Test FTEABHV_UbatHV OP8(25),391,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.000274
7.4.1 Power Test U Current OP4(26),427.282866387272,A,400,500,Passed,0.208637
7.4.2 Power Test V Current OP4(26),426.272121175736,A,400,500,Passed,0.214889
7.4.3 Power Test W Current OP4(26),431.037008906321,A,400,500,Passed,0.2105473
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0002592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0002599
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0005039
7.4.9 Power Test FSEVBHV_Voltage OP4(26),396,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(26),395,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(26),396,V,360,410,Passed,0.0004696
7.8.1 Power Test U Current OP8(26),427.654576712705,A,400,500,Passed,0.2067027
7.8.2 Power Test V Current OP8(26),427.000239481215,A,400,500,Passed,0.2076218
7.8.3 Power Test W Current OP8(26),431.224936388945,A,400,500,Passed,0.2144307
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002701
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001543
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0004594
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0002405
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0001981
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0002472
7.4.1 Power Test U Current OP4(27),427.354625205458,A,400,500,Passed,0.207012
7.4.2 Power Test V Current OP4(27),427.218955998759,A,400,500,Passed,0.2081568
7.4.3 Power Test W Current OP4(27),430.959660625462,A,400,500,Passed,0.2090823
