Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210740011!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210405223025
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(13),418.989400918379,A,400,500,Passed,0.1813022
7.8.2 Power Test V Current OP8(13),422.792523926344,A,400,500,Passed,0.1760243
7.8.3 Power Test W Current OP8(13),426.202165298511,A,400,500,Passed,0.1764639
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0004848
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0002062
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(13),379,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(13),379,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(14),417.658759014461,A,400,500,Passed,0.1816588
7.4.2 Power Test V Current OP4(14),422.718391697942,A,400,500,Passed,0.1767507
7.4.3 Power Test W Current OP4(14),426.371019832227,A,400,500,Passed,0.1779406
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.000226
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.000221
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.0005491
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0003005
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.0002715
7.8.1 Power Test U Current OP8(14),419.926602642672,A,400,500,Passed,0.1784265
7.8.2 Power Test V Current OP8(14),422.060473209509,A,400,500,Passed,0.1792535
7.8.3 Power Test W Current OP8(14),426.390551105442,A,400,500,Passed,0.1750049
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0004689
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0003835
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0002528
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(15),419.60968476764,A,400,500,Passed,0.1788276
7.4.2 Power Test V Current OP4(15),420.863761262877,A,400,500,Passed,0.176698
7.4.3 Power Test W Current OP4(15),426.125482396179,A,400,500,Passed,0.1762012
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0002189
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(15),376,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002521
7.4.11 Power Test SAEABHV_Voltage OP4(15),376,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(15),419.590182472113,A,400,500,Passed,0.2125889
7.8.2 Power Test V Current OP8(15),420.781749850912,A,400,500,Passed,0.1771295
7.8.3 Power Test W Current OP8(15),426.458268692395,A,400,500,Passed,0.1760095
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001472
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0002037
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002048
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.000285
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(16),419.492196979765,A,400,500,Passed,0.1800917
7.4.2 Power Test V Current OP4(16),422.860997314565,A,400,500,Passed,0.1758601
7.4.3 Power Test W Current OP4(16),426.243019506414,A,400,500,Passed,0.1748845
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0001561
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002765
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.000286
7.8.1 Power Test U Current OP8(16),419.1015817853,A,400,500,Passed,0.1816454
7.8.2 Power Test V Current OP8(16),422.413141251363,A,400,500,Passed,0.1761776
7.8.3 Power Test W Current OP8(16),425.072501440176,A,400,500,Passed,0.1755582
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.0004763
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0003016
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002574
7.4.1 Power Test U Current OP4(17),419.860008085406,A,400,500,Passed,0.1816468
7.4.2 Power Test V Current OP4(17),424.391084634617,A,400,500,Passed,0.1772069
7.4.3 Power Test W Current OP4(17),426.990549909747,A,400,500,Passed,0.1739551
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),70,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(17),376,V,360,410,Passed,0.0001621
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0003623
7.4.11 Power Test SAEABHV_Voltage OP4(17),376,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(17),420.610697513232,A,400,500,Passed,0.1796066
7.8.2 Power Test V Current OP8(17),422.223354331776,A,400,500,Passed,0.1755547
7.8.3 Power Test W Current OP8(17),426.448764309566,A,400,500,Passed,0.1735148
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),70,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.0002044
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(17),376,V,360,410,Passed,0.0002253
7.8.10 Power Test FTEABHV_UbatHV OP8(17),385,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(17),376,V,360,410,Passed,0.0002712
7.4.1 Power Test U Current OP4(18),419.887309451482,A,400,500,Passed,0.1812637
7.4.2 Power Test V Current OP4(18),422.838286156924,A,400,500,Passed,0.1763683
7.4.3 Power Test W Current OP4(18),426.162373453083,A,400,500,Passed,0.1759353
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0002143
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0006045
7.8.1 Power Test U Current OP8(18),419.709982491963,A,400,500,Passed,0.1779445
7.8.2 Power Test V Current OP8(18),422.980113549328,A,400,500,Passed,0.1745289
7.8.3 Power Test W Current OP8(18),426.065350060864,A,400,500,Passed,0.1789049
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.000471
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002871
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0005982
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(19),419.899710251126,A,400,500,Passed,0.1797496
7.4.2 Power Test V Current OP4(19),424.292272362362,A,400,500,Passed,0.1767164
7.4.3 Power Test W Current OP4(19),425.775322593062,A,400,500,Passed,0.1761776
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0002263
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001956
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.000649
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(19),420.930157984733,A,400,500,Passed,0.1804406
7.8.2 Power Test V Current OP8(19),423.957067477956,A,400,500,Passed,0.1694834
7.8.3 Power Test W Current OP8(19),426.427830754437,A,400,500,Passed,0.1714347
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.000209
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004357
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002666
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(20),419.401709079689,A,400,500,Passed,0.1792584
7.4.2 Power Test V Current OP4(20),422.97222034183,A,400,500,Passed,0.1771889
7.4.3 Power Test W Current OP4(20),426.058590191266,A,400,500,Passed,0.175674
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.000459
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0003849
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.0002217
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(20),376,V,360,410,Passed,0.0002744
7.8.1 Power Test U Current OP8(20),419.315090508918,A,400,500,Passed,0.1816062
7.8.2 Power Test V Current OP8(20),423.736782693567,A,400,500,Passed,0.1741935
7.8.3 Power Test W Current OP8(20),425.351702745414,A,400,500,Passed,0.1750003
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0002097
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0001984
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0005681
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002811
7.4.1 Power Test U Current OP4(21),419.124384986281,A,400,500,Passed,0.1777888
7.4.2 Power Test V Current OP4(21),423.371122157297,A,400,500,Passed,0.1789544
7.4.3 Power Test W Current OP4(21),425.250651185916,A,400,500,Passed,0.1767478
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(21),376,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(21),376,V,360,410,Passed,0.0005727
7.8.1 Power Test U Current OP8(21),418.30006855036,A,400,500,Passed,0.1812142
7.8.2 Power Test V Current OP8(21),424.160555817175,A,400,500,Passed,0.1765444
7.8.3 Power Test W Current OP8(21),427.002671192272,A,400,500,Passed,0.1753803
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0002564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0018135
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002719
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.0002496
7.4.1 Power Test U Current OP4(22),417.500371969048,A,400,500,Passed,0.1820207
7.4.2 Power Test V Current OP4(22),425.862099216746,A,400,500,Passed,0.1756748
7.4.3 Power Test W Current OP4(22),427.086072858272,A,400,500,Passed,0.1752023
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.000203
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001547
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(22),418.486579027821,A,400,500,Passed,0.1764304
7.8.2 Power Test V Current OP8(22),426.643897968793,A,400,500,Passed,0.1766599
7.8.3 Power Test W Current OP8(22),427.222839089783,A,400,500,Passed,0.176578
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(23),418.803709961401,A,400,500,Passed,0.1860553
7.4.2 Power Test V Current OP4(23),425.404940695685,A,400,500,Passed,0.176256
7.4.3 Power Test W Current OP4(23),427.503967819826,A,400,500,Passed,0.1813364
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.0002256
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.0021829
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(23),419.97356099099,A,400,500,Passed,0.178061
7.8.2 Power Test V Current OP8(23),423.837363844839,A,400,500,Passed,0.1769209
7.8.3 Power Test W Current OP8(23),426.103877524431,A,400,500,Passed,0.177299
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002352
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0004806
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0002052
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004799
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0002228
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002631
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0005929
7.4.1 Power Test U Current OP4(24),419.984093634865,A,400,500,Passed,0.1746642
7.4.2 Power Test V Current OP4(24),423.290670690044,A,400,500,Passed,0.1766285
7.4.3 Power Test W Current OP4(24),427.907668053221,A,400,500,Passed,0.1743266
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0002041
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0002366
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(24),420.029643721904,A,400,500,Passed,0.1814505
7.8.2 Power Test V Current OP8(24),424.646302802011,A,400,500,Passed,0.1765444
7.8.3 Power Test W Current OP8(24),429.472452858223,A,400,500,Passed,0.1764244
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),70,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.00047
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0005438
7.4.1 Power Test U Current OP4(25),419.757633251719,A,400,500,Passed,0.1830264
7.4.2 Power Test V Current OP4(25),423.851646949474,A,400,500,Passed,0.1766755
7.4.3 Power Test W Current OP4(25),426.902675271766,A,400,500,Passed,0.1768502
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002119
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),70,deg,20,99,Passed,0.0002136
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002182
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.000577
7.8.1 Power Test U Current OP8(25),421.059066116354,A,400,500,Passed,0.1829388
7.8.2 Power Test V Current OP8(25),423.663634833777,A,400,500,Passed,0.1750155
7.8.3 Power Test W Current OP8(25),428.33450959113,A,400,500,Passed,0.178448
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),69,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0002172
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(26),420.104249095266,A,400,500,Passed,0.1797273
7.4.2 Power Test V Current OP4(26),423.480241223464,A,400,500,Passed,0.1747108
7.4.3 Power Test W Current OP4(26),428.488470975234,A,400,500,Passed,0.1750717
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),69,deg,20,99,Passed,0.00053
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),53,deg,20,99,Passed,0.0005625
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(26),419.398760991866,A,400,500,Passed,0.1786818
7.8.2 Power Test V Current OP8(26),423.72450921273,A,400,500,Passed,0.1766917
7.8.3 Power Test W Current OP8(26),427.585525739929,A,400,500,Passed,0.1793961
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),69,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),53,deg,20,99,Passed,0.0002041
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001557
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0003397
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0006073
7.4.1 Power Test U Current OP4(27),418.542393374886,A,400,500,Passed,0.1804893
7.4.2 Power Test V Current OP4(27),424.788136871431,A,400,500,Passed,0.1757694
7.4.3 Power Test W Current OP4(27),426.888825354857,A,400,500,Passed,0.1756871
