Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720160!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210405203457
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),388,V,360,410,Passed,0.0005364
7.8.1 Power Test U Current OP8(13),419.771850126308,A,400,500,Passed,0.1988387
7.8.2 Power Test V Current OP8(13),423.330499971804,A,400,500,Passed,0.1759724
7.8.3 Power Test W Current OP8(13),424.664918553251,A,400,500,Passed,0.1710039
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001508
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0002193
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(14),419.550837817648,A,400,500,Passed,0.1878109
7.4.2 Power Test V Current OP4(14),420.503111999953,A,400,500,Passed,0.178037
7.4.3 Power Test W Current OP4(14),424.078357409083,A,400,500,Passed,0.1745547
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0004661
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0002087
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004788
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0004869
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.000279
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(14),419.605007998763,A,400,500,Passed,0.208012
7.8.2 Power Test V Current OP8(14),421.241176769408,A,400,500,Passed,0.1770716
7.8.3 Power Test W Current OP8(14),424.886359711678,A,400,500,Passed,0.1755296
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002235
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0006042
7.4.1 Power Test U Current OP4(15),419.664266824041,A,400,500,Passed,0.1764276
7.4.2 Power Test V Current OP4(15),421.552525119935,A,400,500,Passed,0.173262
7.4.3 Power Test W Current OP4(15),424.231109653017,A,400,500,Passed,0.177495
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002129
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0002729
7.8.1 Power Test U Current OP8(15),419.898245605982,A,400,500,Passed,0.1748185
7.8.2 Power Test V Current OP8(15),423.80532471121,A,400,500,Passed,0.1770783
7.8.3 Power Test W Current OP8(15),425.414323161569,A,400,500,Passed,0.1902823
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002027
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002454
7.4.1 Power Test U Current OP4(16),420.789995571749,A,400,500,Passed,0.1784311
7.4.2 Power Test V Current OP4(16),421.738066506385,A,400,500,Passed,0.1759353
7.4.3 Power Test W Current OP4(16),425.356406702613,A,400,500,Passed,0.1760014
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0005399
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0002443
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(16),420.730836117024,A,400,500,Passed,0.1778894
7.8.2 Power Test V Current OP8(16),421.968492111914,A,400,500,Passed,0.1782288
7.8.3 Power Test W Current OP8(16),425.497616426446,A,400,500,Passed,0.1895418
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001568
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0005205
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0005282
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0002708
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(17),420.439750887786,A,400,500,Passed,0.1784957
7.4.2 Power Test V Current OP4(17),420.469087367334,A,400,500,Passed,0.1769519
7.4.3 Power Test W Current OP4(17),426.705641268756,A,400,500,Passed,0.1879444
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001501
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002193
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0002387
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0003983
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(17),421.113903570911,A,400,500,Passed,0.1830963
7.8.2 Power Test V Current OP8(17),421.326595842146,A,400,500,Passed,0.1755427
7.8.3 Power Test W Current OP8(17),426.484355455281,A,400,500,Passed,0.1884207
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0005914
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(18),420.322909784347,A,400,500,Passed,0.1728121
7.4.2 Power Test V Current OP4(18),422.411239679964,A,400,500,Passed,0.1749622
7.4.3 Power Test W Current OP4(18),427.115136573537,A,400,500,Passed,0.1750247
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001589
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002782
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(18),420.777989884668,A,400,500,Passed,0.2011537
7.8.2 Power Test V Current OP8(18),420.520127646348,A,400,500,Passed,0.1791419
7.8.3 Power Test W Current OP8(18),428.647602996533,A,400,500,Passed,0.1741727
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0003429
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0005194
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0005332
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0002825
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002564
7.4.1 Power Test U Current OP4(19),420.782826360742,A,400,500,Passed,0.1759848
7.4.2 Power Test V Current OP4(19),422.348520977942,A,400,500,Passed,0.1767658
7.4.3 Power Test W Current OP4(19),426.958267851184,A,400,500,Passed,0.18961
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0005392
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0001554
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0004714
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(19),423.526915789217,A,400,500,Passed,0.1828075
7.8.2 Power Test V Current OP8(19),420.635770317469,A,400,500,Passed,0.1774947
7.8.3 Power Test W Current OP8(19),428.199199835886,A,400,500,Passed,0.1910743
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),69,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0003852
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001596
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001589
7.8.9 Power Test FSEVBHV_Voltage OP8(19),388,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(19),388,V,360,410,Passed,0.0004717
7.4.1 Power Test U Current OP4(20),423.899341814474,A,400,500,Passed,0.1800045
7.4.2 Power Test V Current OP4(20),422.107371470237,A,400,500,Passed,0.1778146
7.4.3 Power Test W Current OP4(20),425.991901426022,A,400,500,Passed,0.190104
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),69,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0003128
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004728
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002514
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(20),419.981135902799,A,400,500,Passed,0.1769774
7.8.2 Power Test V Current OP8(20),423.926154678087,A,400,500,Passed,0.1786419
7.8.3 Power Test W Current OP8(20),426.307339987288,A,400,500,Passed,0.1756292
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0003425
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0002281
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004386
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0003005
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(21),421.392170866806,A,400,500,Passed,0.1804406
7.4.2 Power Test V Current OP4(21),420.51394891364,A,400,500,Passed,0.1810878
7.4.3 Power Test W Current OP4(21),426.761824666171,A,400,500,Passed,0.174733
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0002059
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0002034
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0004205
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002779
7.8.1 Power Test U Current OP8(21),421.18409783138,A,400,500,Passed,0.1886926
7.8.2 Power Test V Current OP8(21),421.782318166114,A,400,500,Passed,0.1749753
7.8.3 Power Test W Current OP8(21),427.790654999181,A,400,500,Passed,0.1888988
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0004806
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.00041
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002507
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002518
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(22),422.978001191834,A,400,500,Passed,0.1754661
7.4.2 Power Test V Current OP4(22),422.609021891945,A,400,500,Passed,0.1751529
7.4.3 Power Test W Current OP4(22),428.337251034365,A,400,500,Passed,0.1776228
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0004732
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0003937
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002401
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0005254
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002811
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(22),421.598100713121,A,400,500,Passed,0.1971925
7.8.2 Power Test V Current OP8(22),421.273940105878,A,400,500,Passed,0.1752588
7.8.3 Power Test W Current OP8(22),428.4202213399,A,400,500,Passed,0.1728577
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.000226
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0005787
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002973
7.4.1 Power Test U Current OP4(23),421.309516373556,A,400,500,Passed,0.1809141
7.4.2 Power Test V Current OP4(23),420.343940284356,A,400,500,Passed,0.2266873
7.4.3 Power Test W Current OP4(23),427.287515639197,A,400,500,Passed,0.1763919
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0003958
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0004188
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0004484
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002754
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(23),421.954245642458,A,400,500,Passed,0.2101518
7.8.2 Power Test V Current OP8(23),422.124125269535,A,400,500,Passed,0.1727274
7.8.3 Power Test W Current OP8(23),427.691729122605,A,400,500,Passed,0.1752214
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002023
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0003241
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004004
7.8.9 Power Test FSEVBHV_Voltage OP8(23),388,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002761
7.8.11 Power Test SAEABHV_Voltage OP8(23),388,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(24),421.651131567899,A,400,500,Passed,0.1754202
7.4.2 Power Test V Current OP4(24),420.507370846495,A,400,500,Passed,0.1779381
7.4.3 Power Test W Current OP4(24),428.71180693704,A,400,500,Passed,0.1901555
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004838
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0005275
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002895
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(24),421.399411438479,A,400,500,Passed,0.1757316
7.8.2 Power Test V Current OP8(24),421.881942819555,A,400,500,Passed,0.1872195
7.8.3 Power Test W Current OP8(24),427.78886418668,A,400,500,Passed,0.1752358
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0002059
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0002165
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0003058
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.000566
7.4.1 Power Test U Current OP4(25),421.67850435811,A,400,500,Passed,0.1865814
7.4.2 Power Test V Current OP4(25),423.912955108346,A,400,500,Passed,0.1790236
7.4.3 Power Test W Current OP4(25),425.990593232806,A,400,500,Passed,0.1822478
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(25),388,V,360,410,Passed,0.0002359
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(25),388,V,360,410,Passed,0.0005681
7.8.1 Power Test U Current OP8(25),421.500028798879,A,400,500,Passed,0.1844063
7.8.2 Power Test V Current OP8(25),422.587672326695,A,400,500,Passed,0.1749866
7.8.3 Power Test W Current OP8(25),426.242884075429,A,400,500,Passed,0.1778499
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0006052
7.4.1 Power Test U Current OP4(26),421.5063244313,A,400,500,Passed,0.1758513
7.4.2 Power Test V Current OP4(26),423.42243498468,A,400,500,Passed,0.1776528
7.4.3 Power Test W Current OP4(26),426.852588533337,A,400,500,Passed,0.1758488
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0002193
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0002189
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(26),420.751438903595,A,400,500,Passed,0.1824099
7.8.2 Power Test V Current OP8(26),423.92864576203,A,400,500,Passed,0.1756903
7.8.3 Power Test W Current OP8(26),426.420960231941,A,400,500,Passed,0.1767312
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0002076
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002511
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002207
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0004989
7.4.1 Power Test U Current OP4(27),421.961813750329,A,400,500,Passed,0.1772574
7.4.2 Power Test V Current OP4(27),422.597640728928,A,400,500,Passed,0.1850013
7.4.3 Power Test W Current OP4(27),428.02842816882,A,400,500,Passed,0.1751292
