Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710195!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210405185336
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.000262
7.8.1 Power Test U Current OP8(13),416.026209113237,A,400,500,Passed,0.3032518
7.8.2 Power Test V Current OP8(13),419.544222877232,A,400,500,Passed,0.1747178
7.8.3 Power Test W Current OP8(13),420.69605890152,A,400,500,Passed,0.1723355
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.000149
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0004477
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0002267
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.000631
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(14),414.221933629091,A,400,500,Passed,0.1892537
7.4.2 Power Test V Current OP4(14),421.136611887743,A,400,500,Passed,0.3236482
7.4.3 Power Test W Current OP4(14),422.143068233269,A,400,500,Passed,0.1873618
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.006936
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004124
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(14),416.826810764324,A,400,500,Passed,0.3103559
7.8.2 Power Test V Current OP8(14),422.043981023163,A,400,500,Passed,0.1776599
7.8.3 Power Test W Current OP8(14),421.808857335473,A,400,500,Passed,0.1712055
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0006603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0004682
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.0002274
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(15),416.886037226058,A,400,500,Passed,0.2618141
7.4.2 Power Test V Current OP4(15),420.685107247472,A,400,500,Passed,0.1811306
7.4.3 Power Test W Current OP4(15),421.137727721482,A,400,500,Passed,0.1820666
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002373
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0006056
7.8.1 Power Test U Current OP8(15),414.55650419067,A,400,500,Passed,0.2175981
7.8.2 Power Test V Current OP8(15),421.324637217421,A,400,500,Passed,0.1773908
7.8.3 Power Test W Current OP8(15),420.994584801809,A,400,500,Passed,0.176578
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0005643
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(16),417.11093596453,A,400,500,Passed,0.3688454
7.4.2 Power Test V Current OP4(16),420.549342572255,A,400,500,Passed,0.1751638
7.4.3 Power Test W Current OP4(16),421.972151367219,A,400,500,Passed,0.1773036
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0002069
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0002786
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0004008
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(16),417.006788425175,A,400,500,Passed,0.2232219
7.8.2 Power Test V Current OP8(16),419.111348105233,A,400,500,Passed,0.1788417
7.8.3 Power Test W Current OP8(16),423.444041991341,A,400,500,Passed,0.1824805
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0005371
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(16),378,V,360,410,Passed,0.0002306
7.8.10 Power Test FTEABHV_UbatHV OP8(16),385,V,360,410,Passed,0.0004777
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(17),417.249929894676,A,400,500,Passed,0.3464855
7.4.2 Power Test V Current OP4(17),418.55558642661,A,400,500,Passed,0.1824971
7.4.3 Power Test W Current OP4(17),422.342809200718,A,400,500,Passed,0.1718224
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002461
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0006229
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0005021
7.8.1 Power Test U Current OP8(17),416.133130021347,A,400,500,Passed,0.3187591
7.8.2 Power Test V Current OP8(17),420.394508642925,A,400,500,Passed,0.1822958
7.8.3 Power Test W Current OP8(17),421.185788532172,A,400,500,Passed,0.1737796
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0002115
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0004092
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0005925
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002578
7.4.1 Power Test U Current OP4(18),416.468907815685,A,400,500,Passed,0.2371063
7.4.2 Power Test V Current OP4(18),420.991543417945,A,400,500,Passed,0.2002084
7.4.3 Power Test W Current OP4(18),422.20756033061,A,400,500,Passed,0.1745872
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0002292
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0004004
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(18),378,V,360,410,Passed,0.0002835
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.0005526
7.8.1 Power Test U Current OP8(18),417.662649105849,A,400,500,Passed,0.2938678
7.8.2 Power Test V Current OP8(18),421.177647622199,A,400,500,Passed,0.1787369
7.8.3 Power Test W Current OP8(18),420.912830245689,A,400,500,Passed,0.2285439
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(19),417.975266687616,A,400,500,Passed,0.3077027
7.4.2 Power Test V Current OP4(19),419.887723103621,A,400,500,Passed,0.1853293
7.4.3 Power Test W Current OP4(19),425.114818886274,A,400,500,Passed,0.1781246
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.000244
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(19),416.041561314021,A,400,500,Passed,0.2534289
7.8.2 Power Test V Current OP8(19),420.757642238785,A,400,500,Passed,0.1929235
7.8.3 Power Test W Current OP8(19),423.467510981083,A,400,500,Passed,0.1738768
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0003679
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000488
7.8.9 Power Test FSEVBHV_Voltage OP8(19),379,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(19),379,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(20),417.190726451372,A,400,500,Passed,0.192265
7.4.2 Power Test V Current OP4(20),421.716644628794,A,400,500,Passed,0.1772708
7.4.3 Power Test W Current OP4(20),422.204515534883,A,400,500,Passed,0.1726444
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0004777
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),69,deg,20,99,Passed,0.0002165
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0002751
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002009
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.0004795
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(20),416.681083133947,A,400,500,Passed,0.242244
7.8.2 Power Test V Current OP8(20),421.740994020036,A,400,500,Passed,0.1869617
7.8.3 Power Test W Current OP8(20),423.173031742607,A,400,500,Passed,0.2169625
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),69,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002496
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0005056
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0005734
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0004145
7.4.1 Power Test U Current OP4(21),417.611501545413,A,400,500,Passed,0.2090385
7.4.2 Power Test V Current OP4(21),423.473774996655,A,400,500,Passed,0.1897957
7.4.3 Power Test W Current OP4(21),423.033723979594,A,400,500,Passed,0.1833904
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),69,deg,20,99,Passed,0.0002345
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0002666
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0002507
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(21),376,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(21),376,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(21),417.472084609562,A,400,500,Passed,0.2322529
7.8.2 Power Test V Current OP8(21),421.063969670481,A,400,500,Passed,0.1762722
7.8.3 Power Test W Current OP8(21),422.635227105632,A,400,500,Passed,0.1795702
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0002122
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0002052
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0002207
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.0001967
7.4.1 Power Test U Current OP4(22),419.245089048022,A,400,500,Passed,0.255068
7.4.2 Power Test V Current OP4(22),419.798670912893,A,400,500,Passed,0.1833258
7.4.3 Power Test W Current OP4(22),423.689357275851,A,400,500,Passed,0.1793241
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0003136
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002602
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0006501
7.8.1 Power Test U Current OP8(22),418.973719277202,A,400,500,Passed,0.2226139
7.8.2 Power Test V Current OP8(22),422.217830900458,A,400,500,Passed,0.1807902
7.8.3 Power Test W Current OP8(22),425.133270349872,A,400,500,Passed,0.2301897
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0002641
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004929
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0002355
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002624
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002917
7.4.1 Power Test U Current OP4(23),417.144315746522,A,400,500,Passed,0.3590994
7.4.2 Power Test V Current OP4(23),420.693832102453,A,400,500,Passed,0.1846478
7.4.3 Power Test W Current OP4(23),422.273477033266,A,400,500,Passed,0.1725893
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0002175
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(23),379,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(23),379,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(23),416.163236759868,A,400,500,Passed,0.332802
7.8.2 Power Test V Current OP8(23),419.962046489949,A,400,500,Passed,0.1924557
7.8.3 Power Test W Current OP8(23),423.175997553967,A,400,500,Passed,0.1866083
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002253
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0002394
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001589
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.000232
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(24),417.394263342318,A,400,500,Passed,0.3242368
7.4.2 Power Test V Current OP4(24),419.917946930786,A,400,500,Passed,0.185663
7.4.3 Power Test W Current OP4(24),422.081118769164,A,400,500,Passed,0.1881287
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0002881
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0004633
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.0002959
7.8.1 Power Test U Current OP8(24),418.478699975016,A,400,500,Passed,0.1769689
7.8.2 Power Test V Current OP8(24),420.47912342617,A,400,500,Passed,0.1790886
7.8.3 Power Test W Current OP8(24),421.819252889355,A,400,500,Passed,0.1742828
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0005413
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001578
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(24),379,V,360,410,Passed,0.0002737
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(24),379,V,360,410,Passed,0.0002733
7.4.1 Power Test U Current OP4(25),415.93208637691,A,400,500,Passed,0.2913833
7.4.2 Power Test V Current OP4(25),420.613342842,A,400,500,Passed,0.172029
7.4.3 Power Test W Current OP4(25),424.203723786187,A,400,500,Passed,0.180716
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0003549
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0002578
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0004954
7.8.1 Power Test U Current OP8(25),416.340343157044,A,400,500,Passed,0.2323105
7.8.2 Power Test V Current OP8(25),421.310480445578,A,400,500,Passed,0.1826118
7.8.3 Power Test W Current OP8(25),421.627930570766,A,400,500,Passed,0.188295
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0004082
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000208
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0004078
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0004205
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(26),418.013579645401,A,400,500,Passed,0.2529868
7.4.2 Power Test V Current OP4(26),421.396856944242,A,400,500,Passed,0.1811005
7.4.3 Power Test W Current OP4(26),423.016147523495,A,400,500,Passed,0.1820765
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0002013
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0002352
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0002288
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002585
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(26),416.588056297642,A,400,500,Passed,0.2259596
7.8.2 Power Test V Current OP8(26),422.312196468654,A,400,500,Passed,0.2074887
7.8.3 Power Test W Current OP8(26),423.137283459889,A,400,500,Passed,0.1886319
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0004082
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.0001734
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002871
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.0002528
7.4.1 Power Test U Current OP4(27),417.131250905778,A,400,500,Passed,0.3058094
7.4.2 Power Test V Current OP4(27),418.818806353101,A,400,500,Passed,0.171988
7.4.3 Power Test W Current OP4(27),423.215821656475,A,400,500,Passed,0.1777221
