Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210670002!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210405191407
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0001797
7.8.1 Power Test U Current OP8(13),430.870815601096,A,400,500,Passed,0.1791009
7.8.2 Power Test V Current OP8(13),430.622230595321,A,400,500,Passed,0.1749827
7.8.3 Power Test W Current OP8(13),427.853438225101,A,400,500,Passed,0.1749276
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0004255
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0004682
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(13),388,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(13),388,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(14),430.271454697215,A,400,500,Passed,0.1772959
7.4.2 Power Test V Current OP4(14),431.009386456912,A,400,500,Passed,0.1777203
7.4.3 Power Test W Current OP4(14),427.745791312589,A,400,500,Passed,0.1764971
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0004142
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(14),394,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0002553
7.8.1 Power Test U Current OP8(14),432.816286683665,A,400,500,Passed,0.1823516
7.8.2 Power Test V Current OP8(14),428.788790550445,A,400,500,Passed,0.1758382
7.8.3 Power Test W Current OP8(14),430.957923519806,A,400,500,Passed,0.1758584
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0005402
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002729
7.4.1 Power Test U Current OP4(15),430.238244944786,A,400,500,Passed,0.1798852
7.4.2 Power Test V Current OP4(15),428.458285659974,A,400,500,Passed,0.1754795
7.4.3 Power Test W Current OP4(15),430.659030315344,A,400,500,Passed,0.1760776
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000494
7.4.9 Power Test FSEVBHV_Voltage OP4(15),386,V,360,410,Passed,0.0005346
7.4.10 Power Test FTEABHV_UbatHV OP4(15),385,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(15),386,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(15),430.729476559506,A,400,500,Passed,0.1829812
7.8.2 Power Test V Current OP8(15),428.408787593678,A,400,500,Passed,0.1750699
7.8.3 Power Test W Current OP8(15),429.646705663768,A,400,500,Passed,0.1760935
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(15),385,V,360,410,Passed,0.0002729
7.8.10 Power Test FTEABHV_UbatHV OP8(15),384,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(15),385,V,360,410,Passed,0.0011405
7.4.1 Power Test U Current OP4(16),431.067050611292,A,400,500,Passed,0.1811878
7.4.2 Power Test V Current OP4(16),429.149986902439,A,400,500,Passed,0.1756345
7.4.3 Power Test W Current OP4(16),430.963638302896,A,400,500,Passed,0.1747828
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(16),387,V,360,410,Passed,0.0002729
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(16),387,V,360,410,Passed,0.000196
7.8.1 Power Test U Current OP8(16),431.688782327763,A,400,500,Passed,0.1744188
7.8.2 Power Test V Current OP8(16),428.06578428605,A,400,500,Passed,0.1767429
7.8.3 Power Test W Current OP8(16),429.12419490952,A,400,500,Passed,0.1766952
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0004933
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002112
7.8.9 Power Test FSEVBHV_Voltage OP8(16),394,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(16),393,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(16),394,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(17),432.04657560747,A,400,500,Passed,0.1791775
7.4.2 Power Test V Current OP4(17),428.133108062402,A,400,500,Passed,0.1740039
7.4.3 Power Test W Current OP4(17),429.749893569477,A,400,500,Passed,0.1746154
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0002034
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0002027
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0004527
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001992
7.4.9 Power Test FSEVBHV_Voltage OP4(17),387,V,360,410,Passed,0.0002391
7.4.10 Power Test FTEABHV_UbatHV OP4(17),383,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(17),387,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(17),430.147733566006,A,400,500,Passed,0.181383
7.8.2 Power Test V Current OP8(17),429.057662247647,A,400,500,Passed,0.1753022
7.8.3 Power Test W Current OP8(17),430.285125404769,A,400,500,Passed,0.1744174
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0002232
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002214
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(18),432.245120411244,A,400,500,Passed,0.1816073
7.4.2 Power Test V Current OP4(18),428.193828376007,A,400,500,Passed,0.1757588
7.4.3 Power Test W Current OP4(18),431.682178867361,A,400,500,Passed,0.1748199
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0002539
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0002419
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(18),393,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(18),393,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(18),433.04856903783,A,400,500,Passed,0.181561
7.8.2 Power Test V Current OP8(18),427.597692662619,A,400,500,Passed,0.1762224
7.8.3 Power Test W Current OP8(18),430.034889020575,A,400,500,Passed,0.1760603
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0003005
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0001684
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0003814
7.4.1 Power Test U Current OP4(19),432.397915649646,A,400,500,Passed,0.1822732
7.4.2 Power Test V Current OP4(19),428.18269272203,A,400,500,Passed,0.1750127
7.4.3 Power Test W Current OP4(19),431.034236374105,A,400,500,Passed,0.1755985
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0004474
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(19),432.31530535667,A,400,500,Passed,0.1828311
7.8.2 Power Test V Current OP8(19),429.162981294669,A,400,500,Passed,0.1780692
7.8.3 Power Test W Current OP8(19),430.802382475183,A,400,500,Passed,0.1766073
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000553
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(20),432.531142912881,A,400,500,Passed,0.1801722
7.4.2 Power Test V Current OP4(20),427.679929764847,A,400,500,Passed,0.1750459
7.4.3 Power Test W Current OP4(20),431.809340250959,A,400,500,Passed,0.1748202
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001564
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(20),393,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(20),393,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(20),432.509408600514,A,400,500,Passed,0.1765505
7.8.2 Power Test V Current OP8(20),430.236011959268,A,400,500,Passed,0.1764551
7.8.3 Power Test W Current OP8(20),430.351894922345,A,400,500,Passed,0.1752962
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(20),393,V,360,410,Passed,0.0004725
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(20),393,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(21),431.559525472589,A,400,500,Passed,0.1813696
7.4.2 Power Test V Current OP4(21),429.895791644909,A,400,500,Passed,0.1759989
7.4.3 Power Test W Current OP4(21),431.869266042728,A,400,500,Passed,0.1769629
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.000404
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002027
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0005311
7.4.9 Power Test FSEVBHV_Voltage OP4(21),393,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0004629
7.4.11 Power Test SAEABHV_Voltage OP4(21),393,V,360,410,Passed,0.000684
7.8.1 Power Test U Current OP8(21),432.182987741665,A,400,500,Passed,0.1805949
7.8.2 Power Test V Current OP8(21),428.88042527296,A,400,500,Passed,0.1773326
7.8.3 Power Test W Current OP8(21),430.878146343991,A,400,500,Passed,0.1753686
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0004827
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0002108
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(22),432.183171404148,A,400,500,Passed,0.1813749
7.4.2 Power Test V Current OP4(22),429.35133249252,A,400,500,Passed,0.1764784
7.4.3 Power Test W Current OP4(22),430.056950502596,A,400,500,Passed,0.1753806
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0005145
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(22),395,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.0006645
7.4.11 Power Test SAEABHV_Voltage OP4(22),395,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(22),431.633998154981,A,400,500,Passed,0.1814314
7.8.2 Power Test V Current OP8(22),430.070426305355,A,400,500,Passed,0.1792196
7.8.3 Power Test W Current OP8(22),430.981157854788,A,400,500,Passed,0.1739502
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0004036
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(22),386,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(22),384,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(22),386,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(23),432.92083271554,A,400,500,Passed,0.1803237
7.4.2 Power Test V Current OP4(23),429.879617269093,A,400,500,Passed,0.1754343
7.4.3 Power Test W Current OP4(23),431.713691396734,A,400,500,Passed,0.1741532
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(23),394,V,360,410,Passed,0.0002221
7.4.10 Power Test FTEABHV_UbatHV OP4(23),393,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(23),394,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(23),432.084818198427,A,400,500,Passed,0.1795571
7.8.2 Power Test V Current OP8(23),429.707609906634,A,400,500,Passed,0.175441
7.8.3 Power Test W Current OP8(23),430.821033818192,A,400,500,Passed,0.175822
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0004163
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002793
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.0006112
7.4.1 Power Test U Current OP4(24),432.047518284549,A,400,500,Passed,0.1798989
7.4.2 Power Test V Current OP4(24),430.033297757622,A,400,500,Passed,0.1765466
7.4.3 Power Test W Current OP4(24),431.487351353198,A,400,500,Passed,0.1741137
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0004725
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001981
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(24),431.706651120523,A,400,500,Passed,0.1808622
7.8.2 Power Test V Current OP8(24),431.300621412283,A,400,500,Passed,0.1761394
7.8.3 Power Test W Current OP8(24),431.042340816345,A,400,500,Passed,0.1749315
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(24),387,V,360,410,Passed,0.00059
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(24),387,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(25),432.078846602876,A,400,500,Passed,0.1809498
7.4.2 Power Test V Current OP4(25),430.491420363955,A,400,500,Passed,0.1749813
7.4.3 Power Test W Current OP4(25),430.93043292183,A,400,500,Passed,0.1749682
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(25),387,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0006112
7.4.11 Power Test SAEABHV_Voltage OP4(25),387,V,360,410,Passed,0.0002585
7.8.1 Power Test U Current OP8(25),432.460387564669,A,400,500,Passed,0.1802284
7.8.2 Power Test V Current OP8(25),429.5622443272,A,400,500,Passed,0.1764947
7.8.3 Power Test W Current OP8(25),431.641406281398,A,400,500,Passed,0.1750505
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0004209
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(25),386,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(25),384,V,360,410,Passed,0.0002761
7.8.11 Power Test SAEABHV_Voltage OP8(25),386,V,360,410,Passed,0.0006631
7.4.1 Power Test U Current OP4(26),431.460891501148,A,400,500,Passed,0.179971
7.4.2 Power Test V Current OP4(26),429.614833661367,A,400,500,Passed,0.1744615
7.4.3 Power Test W Current OP4(26),432.047343489247,A,400,500,Passed,0.1749777
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0004682
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0002044
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(26),387,V,360,410,Passed,0.0001709
7.4.10 Power Test FTEABHV_UbatHV OP4(26),385,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(26),387,V,360,410,Passed,0.0006462
7.8.1 Power Test U Current OP8(26),431.988071600894,A,400,500,Passed,0.183794
7.8.2 Power Test V Current OP8(26),430.03991002516,A,400,500,Passed,0.1761359
7.8.3 Power Test W Current OP8(26),432.680265615764,A,400,500,Passed,0.1773153
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002225
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001547
7.8.9 Power Test FSEVBHV_Voltage OP8(26),388,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(26),388,V,360,410,Passed,0.0002482
7.4.1 Power Test U Current OP4(27),432.927667188721,A,400,500,Passed,0.1790871
7.4.2 Power Test V Current OP4(27),429.480725376518,A,400,500,Passed,0.176418
7.4.3 Power Test W Current OP4(27),432.684016836725,A,400,500,Passed,0.1756737
