Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210660122!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210405121930
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0003061
7.8.1 Power Test U Current OP8(13),419.354636962284,A,400,500,Passed,0.2093217
7.8.2 Power Test V Current OP8(13),425.304717642252,A,400,500,Passed,0.1783202
7.8.3 Power Test W Current OP8(13),429.818454109785,A,400,500,Passed,0.1737419
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0001536
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0003856
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002242
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.000172
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(14),419.531915123185,A,400,500,Passed,0.1972116
7.4.2 Power Test V Current OP4(14),426.518849456969,A,400,500,Passed,0.2297395
7.4.3 Power Test W Current OP4(14),429.676126075638,A,400,500,Passed,0.1782107
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0004929
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004866
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.0002525
7.8.1 Power Test U Current OP8(14),420.051524018588,A,400,500,Passed,0.1748058
7.8.2 Power Test V Current OP8(14),425.997496745281,A,400,500,Passed,0.1788198
7.8.3 Power Test W Current OP8(14),428.938472368397,A,400,500,Passed,0.1764678
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0004583
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002542
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(15),420.036329227382,A,400,500,Passed,0.2174586
7.4.2 Power Test V Current OP4(15),423.302192232749,A,400,500,Passed,0.1919751
7.4.3 Power Test W Current OP4(15),429.511968018043,A,400,500,Passed,0.176453
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0002468
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0007567
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0004227
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0003076
7.8.1 Power Test U Current OP8(15),418.708627625493,A,400,500,Passed,0.1829003
7.8.2 Power Test V Current OP8(15),424.280491200028,A,400,500,Passed,0.1766306
7.8.3 Power Test W Current OP8(15),429.864789178424,A,400,500,Passed,0.1790564
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0002048
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0004767
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0002186
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0006441
7.4.1 Power Test U Current OP4(16),419.866084297149,A,400,500,Passed,0.1819872
7.4.2 Power Test V Current OP4(16),424.949170616699,A,400,500,Passed,0.1737846
7.4.3 Power Test W Current OP4(16),428.724917770401,A,400,500,Passed,0.1771221
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0002073
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(16),379,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.000565
7.4.11 Power Test SAEABHV_Voltage OP4(16),379,V,360,410,Passed,0.0006246
7.8.1 Power Test U Current OP8(16),420.291587940436,A,400,500,Passed,0.1950619
7.8.2 Power Test V Current OP8(16),426.238016640816,A,400,500,Passed,0.1743962
7.8.3 Power Test W Current OP8(16),429.620406320173,A,400,500,Passed,0.1774046
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0003909
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0002062
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(16),380,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(16),380,V,360,410,Passed,0.0002948
7.4.1 Power Test U Current OP4(17),419.819949683836,A,400,500,Passed,0.2011999
7.4.2 Power Test V Current OP4(17),428.71708853505,A,400,500,Passed,0.1774194
7.4.3 Power Test W Current OP4(17),428.193412192039,A,400,500,Passed,0.1750611
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(17),418.939777459769,A,400,500,Passed,0.2249105
7.8.2 Power Test V Current OP8(17),424.708416822692,A,400,500,Passed,0.1855793
7.8.3 Power Test W Current OP8(17),429.50053712704,A,400,500,Passed,0.180531
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0005537
7.4.1 Power Test U Current OP4(18),421.009241111037,A,400,500,Passed,0.1943169
7.4.2 Power Test V Current OP4(18),426.706966782186,A,400,500,Passed,0.190926
7.4.3 Power Test W Current OP4(18),429.308474274718,A,400,500,Passed,0.178299
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(18),379,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002627
7.4.11 Power Test SAEABHV_Voltage OP4(18),379,V,360,410,Passed,0.0002899
7.8.1 Power Test U Current OP8(18),419.604055168429,A,400,500,Passed,0.1776995
7.8.2 Power Test V Current OP8(18),426.593451864528,A,400,500,Passed,0.1770028
7.8.3 Power Test W Current OP8(18),427.316080339474,A,400,500,Passed,0.1787429
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000536
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.000256
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0005229
7.4.1 Power Test U Current OP4(19),420.940127400681,A,400,500,Passed,0.1897537
7.4.2 Power Test V Current OP4(19),426.181264730823,A,400,500,Passed,0.1818435
7.4.3 Power Test W Current OP4(19),428.928590751129,A,400,500,Passed,0.1753411
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0002108
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004657
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0005777
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0003351
7.8.1 Power Test U Current OP8(19),420.264520157728,A,400,500,Passed,0.1801299
7.8.2 Power Test V Current OP8(19),426.802657505221,A,400,500,Passed,0.1792132
7.8.3 Power Test W Current OP8(19),429.583565887104,A,400,500,Passed,0.1838237
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002846
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(19),379,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0005883
7.8.11 Power Test SAEABHV_Voltage OP8(19),379,V,360,410,Passed,0.0006589
7.4.1 Power Test U Current OP4(20),421.731351052917,A,400,500,Passed,0.1993786
7.4.2 Power Test V Current OP4(20),424.582674253253,A,400,500,Passed,0.1739813
7.4.3 Power Test W Current OP4(20),428.504004304144,A,400,500,Passed,0.1768446
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0002094
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0002165
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0002182
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.000197
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(20),421.622421908477,A,400,500,Passed,0.2353518
7.8.2 Power Test V Current OP8(20),425.378703370686,A,400,500,Passed,0.1781454
7.8.3 Power Test W Current OP8(20),429.129327096281,A,400,500,Passed,0.1745883
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0002055
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000203
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0004823
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(21),420.19001041566,A,400,500,Passed,0.2013161
7.4.2 Power Test V Current OP4(21),427.318258408277,A,400,500,Passed,0.1728415
7.4.3 Power Test W Current OP4(21),430.446044913308,A,400,500,Passed,0.1741681
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.000268
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001536
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001557
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0003475
7.8.1 Power Test U Current OP8(21),420.677745784036,A,400,500,Passed,0.1744523
7.8.2 Power Test V Current OP8(21),426.118643742895,A,400,500,Passed,0.1803269
7.8.3 Power Test W Current OP8(21),428.998114372419,A,400,500,Passed,0.1814222
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),69,deg,20,99,Passed,0.0002016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.0002768
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0007062
7.4.1 Power Test U Current OP4(22),421.665009820685,A,400,500,Passed,0.1905115
7.4.2 Power Test V Current OP4(22),426.553799431485,A,400,500,Passed,0.1868367
7.4.3 Power Test W Current OP4(22),429.459266031494,A,400,500,Passed,0.1863713
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),69,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),52,deg,20,99,Passed,0.0004018
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(22),380,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(22),380,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(22),420.053067797787,A,400,500,Passed,0.2151083
7.8.2 Power Test V Current OP8(22),426.360556398943,A,400,500,Passed,0.1739361
7.8.3 Power Test W Current OP8(22),429.327502508613,A,400,500,Passed,0.1814554
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),70,deg,20,99,Passed,0.0004262
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002062
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),52,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0002214
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(23),419.476072962855,A,400,500,Passed,0.1822541
7.4.2 Power Test V Current OP4(23),426.588072848167,A,400,500,Passed,0.1786073
7.4.3 Power Test W Current OP4(23),429.404665210713,A,400,500,Passed,0.1758834
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.0002288
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0004085
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0002528
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(23),421.055153266074,A,400,500,Passed,0.1792983
7.8.2 Power Test V Current OP8(23),425.168357904765,A,400,500,Passed,0.1707391
7.8.3 Power Test W Current OP8(23),428.15968058563,A,400,500,Passed,0.1758887
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.000155
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0002027
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004873
7.8.9 Power Test FSEVBHV_Voltage OP8(23),379,V,360,410,Passed,0.0005166
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(23),379,V,360,410,Passed,0.0002514
7.4.1 Power Test U Current OP4(24),422.105466470094,A,400,500,Passed,0.2272946
7.4.2 Power Test V Current OP4(24),424.893548983186,A,400,500,Passed,0.1759622
7.4.3 Power Test W Current OP4(24),430.046990472819,A,400,500,Passed,0.1752567
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.00022
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.0003916
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),53,deg,20,99,Passed,0.0002553
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001529
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0001727
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0001931
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(24),419.330918141293,A,400,500,Passed,0.1849077
7.8.2 Power Test V Current OP8(24),424.902427751813,A,400,500,Passed,0.1743298
7.8.3 Power Test W Current OP8(24),430.024631380615,A,400,500,Passed,0.1752002
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001547
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0002669
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0005879
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(25),420.318259319153,A,400,500,Passed,0.1770254
7.4.2 Power Test V Current OP4(25),426.328426856956,A,400,500,Passed,0.1925552
7.4.3 Power Test W Current OP4(25),429.091522410415,A,400,500,Passed,0.1762948
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0004845
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0004414
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0007172
7.8.1 Power Test U Current OP8(25),419.536122448204,A,400,500,Passed,0.1862361
7.8.2 Power Test V Current OP8(25),426.410436210327,A,400,500,Passed,0.1874878
7.8.3 Power Test W Current OP8(25),427.649655066686,A,400,500,Passed,0.1803502
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002203
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002094
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0002726
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(26),422.930267353713,A,400,500,Passed,0.1796161
7.4.2 Power Test V Current OP4(26),425.834800461621,A,400,500,Passed,0.1763026
7.4.3 Power Test W Current OP4(26),429.9082599315,A,400,500,Passed,0.1901344
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001536
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001554
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0002126
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0006144
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(26),420.026372691211,A,400,500,Passed,0.170881
7.8.2 Power Test V Current OP8(26),425.311802444918,A,400,500,Passed,0.1743859
7.8.3 Power Test W Current OP8(26),429.171640903728,A,400,500,Passed,0.1786991
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0002048
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(27),419.748666196041,A,400,500,Passed,0.1826224
7.4.2 Power Test V Current OP4(27),426.517857854745,A,400,500,Passed,0.1723739
7.4.3 Power Test W Current OP4(27),429.583253469045,A,400,500,Passed,0.1804985
