Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210660081!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210405161721
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002818
7.8.1 Power Test U Current OP8(13),417.183376362274,A,400,500,Passed,0.1823071
7.8.2 Power Test V Current OP8(13),419.075952825527,A,400,500,Passed,0.1757263
7.8.3 Power Test W Current OP8(13),424.391531269517,A,400,500,Passed,0.1761617
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0003983
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(13),376,V,360,410,Passed,0.0002585
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002662
7.8.11 Power Test SAEABHV_Voltage OP8(13),376,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(14),416.982643189514,A,400,500,Passed,0.1776271
7.4.2 Power Test V Current OP4(14),418.61431760602,A,400,500,Passed,0.1745053
7.4.3 Power Test W Current OP4(14),423.840889818565,A,400,500,Passed,0.1760974
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001564
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000208
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(14),417.666614842244,A,400,500,Passed,0.1876224
7.8.2 Power Test V Current OP8(14),421.324217359287,A,400,500,Passed,0.1843622
7.8.3 Power Test W Current OP8(14),423.171597126738,A,400,500,Passed,0.177489
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),70,deg,20,99,Passed,0.0004442
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001589
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.0002348
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0002899
7.4.1 Power Test U Current OP4(15),418.920203814475,A,400,500,Passed,0.2028489
7.4.2 Power Test V Current OP4(15),420.444993753852,A,400,500,Passed,0.1781122
7.4.3 Power Test W Current OP4(15),421.680403172985,A,400,500,Passed,0.1774883
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),69,deg,20,99,Passed,0.0001561
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0002044
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002112
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(15),418.533134175355,A,400,500,Passed,0.1953462
7.8.2 Power Test V Current OP8(15),419.52300556874,A,400,500,Passed,0.1771306
7.8.3 Power Test W Current OP8(15),423.727193364937,A,400,500,Passed,0.177911
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.000227
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),68,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),52,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002119
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0002652
7.4.1 Power Test U Current OP4(16),417.390404347673,A,400,500,Passed,0.2190543
7.4.2 Power Test V Current OP4(16),422.274205540641,A,400,500,Passed,0.1754541
7.4.3 Power Test W Current OP4(16),425.183978463975,A,400,500,Passed,0.1753467
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),68,deg,20,99,Passed,0.0003856
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),52,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0003821
7.4.9 Power Test FSEVBHV_Voltage OP4(16),379,V,360,410,Passed,0.0003644
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(16),379,V,360,410,Passed,0.0001914
7.8.1 Power Test U Current OP8(16),417.307769896003,A,400,500,Passed,0.1831853
7.8.2 Power Test V Current OP8(16),419.941913752653,A,400,500,Passed,0.1766193
7.8.3 Power Test W Current OP8(16),422.570129757736,A,400,500,Passed,0.177661
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),70,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),52,deg,20,99,Passed,0.0003768
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0002507
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(17),416.549908208493,A,400,500,Passed,0.1772461
7.4.2 Power Test V Current OP4(17),421.299975922724,A,400,500,Passed,0.1755681
7.4.3 Power Test W Current OP4(17),424.299594471566,A,400,500,Passed,0.1753464
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),71,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0003821
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),52,deg,20,99,Passed,0.0001592
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0001656
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(17),416.904247925322,A,400,500,Passed,0.1780893
7.8.2 Power Test V Current OP8(17),420.757602983614,A,400,500,Passed,0.1778372
7.8.3 Power Test W Current OP8(17),422.343896070255,A,400,500,Passed,0.1749541
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),71,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0003919
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),52,deg,20,99,Passed,0.0001469
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004001
7.8.9 Power Test FSEVBHV_Voltage OP8(17),379,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002811
7.8.11 Power Test SAEABHV_Voltage OP8(17),379,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(18),419.146155161926,A,400,500,Passed,0.1885676
7.4.2 Power Test V Current OP4(18),419.267790775179,A,400,500,Passed,0.1772288
7.4.3 Power Test W Current OP4(18),423.880964261623,A,400,500,Passed,0.1801228
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0004378
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(18),379,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(18),416.103244210062,A,400,500,Passed,0.211762
7.8.2 Power Test V Current OP8(18),422.884962041612,A,400,500,Passed,0.1766592
7.8.3 Power Test W Current OP8(18),424.11857804659,A,400,500,Passed,0.1766836
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0002595
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(19),418.35579763127,A,400,500,Passed,0.179127
7.4.2 Power Test V Current OP4(19),420.333770288712,A,400,500,Passed,0.1753718
7.4.3 Power Test W Current OP4(19),423.172706851508,A,400,500,Passed,0.1760787
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0004036
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.000203
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0014784
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0001783
7.8.1 Power Test U Current OP8(19),419.931257030386,A,400,500,Passed,0.1975742
7.8.2 Power Test V Current OP8(19),420.701963060868,A,400,500,Passed,0.1774233
7.8.3 Power Test W Current OP8(19),423.042253713533,A,400,500,Passed,0.1766119
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0002232
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(19),380,V,360,410,Passed,0.0001705
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(19),380,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(20),419.288101735668,A,400,500,Passed,0.1871118
7.4.2 Power Test V Current OP4(20),420.080559774474,A,400,500,Passed,0.1835578
7.4.3 Power Test W Current OP4(20),421.991724783656,A,400,500,Passed,0.1843519
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002034
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.0003051
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002571
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(20),417.783788453485,A,400,500,Passed,0.2134371
7.8.2 Power Test V Current OP8(20),419.144067541526,A,400,500,Passed,0.1750399
7.8.3 Power Test W Current OP8(20),424.044493737419,A,400,500,Passed,0.1748439
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0004011
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),73,deg,20,99,Passed,0.0002154
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0001571
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0004308
7.4.1 Power Test U Current OP4(21),417.748394353939,A,400,500,Passed,0.1779156
7.4.2 Power Test V Current OP4(21),420.651391245576,A,400,500,Passed,0.1754565
7.4.3 Power Test W Current OP4(21),424.546457305719,A,400,500,Passed,0.1755116
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0002225
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0002002
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0002299
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0002182
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0005237
7.8.1 Power Test U Current OP8(21),419.234864731472,A,400,500,Passed,0.184068
7.8.2 Power Test V Current OP8(21),419.5976440852,A,400,500,Passed,0.177328
7.8.3 Power Test W Current OP8(21),423.090766610101,A,400,500,Passed,0.1796235
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0002097
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0003676
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0002564
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0005307
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0003245
7.4.1 Power Test U Current OP4(22),416.041346344194,A,400,500,Passed,0.180341
7.4.2 Power Test V Current OP4(22),422.044183659369,A,400,500,Passed,0.175089
7.4.3 Power Test W Current OP4(22),423.816361092012,A,400,500,Passed,0.175691
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0004725
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0004287
7.8.1 Power Test U Current OP8(22),419.087779035802,A,400,500,Passed,0.1793237
7.8.2 Power Test V Current OP8(22),421.150213796952,A,400,500,Passed,0.1827326
7.8.3 Power Test W Current OP8(22),423.918489406535,A,400,500,Passed,0.1754678
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001561
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(22),379,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(22),379,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(23),416.213341507258,A,400,500,Passed,0.182615
7.4.2 Power Test V Current OP4(23),419.28054950575,A,400,500,Passed,0.1764947
7.4.3 Power Test W Current OP4(23),424.495742605494,A,400,500,Passed,0.1777577
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0004043
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0002609
7.8.1 Power Test U Current OP8(23),418.540710308402,A,400,500,Passed,0.1808025
7.8.2 Power Test V Current OP8(23),420.874044223471,A,400,500,Passed,0.1748407
7.8.3 Power Test W Current OP8(23),424.699518525089,A,400,500,Passed,0.1767726
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),70,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0002754
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0003888
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.000447
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002818
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0003835
7.4.1 Power Test U Current OP4(24),417.797054124603,A,400,500,Passed,0.1990096
7.4.2 Power Test V Current OP4(24),420.693144593585,A,400,500,Passed,0.1788061
7.4.3 Power Test W Current OP4(24),425.04243072781,A,400,500,Passed,0.1780423
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),69,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0002302
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0005247
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(24),418.882819001948,A,400,500,Passed,0.1801235
7.8.2 Power Test V Current OP8(24),420.573782245533,A,400,500,Passed,0.1752193
7.8.3 Power Test W Current OP8(24),423.619243860101,A,400,500,Passed,0.1754322
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0002101
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),69,deg,20,99,Passed,0.0003856
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0002383
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),53,deg,20,99,Passed,0.0002472
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0002433
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(25),419.471143813936,A,400,500,Passed,0.1947176
7.4.2 Power Test V Current OP4(25),422.854518984078,A,400,500,Passed,0.1783142
7.4.3 Power Test W Current OP4(25),425.058701871111,A,400,500,Passed,0.1753803
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),70,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),53,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0001677
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(25),419.254232885338,A,400,500,Passed,0.1814681
7.8.2 Power Test V Current OP8(25),419.800450254544,A,400,500,Passed,0.175656
7.8.3 Power Test W Current OP8(25),423.335914445474,A,400,500,Passed,0.1759032
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0004527
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),53,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004205
7.8.9 Power Test FSEVBHV_Voltage OP8(25),379,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(25),379,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(26),416.664177483447,A,400,500,Passed,0.2132683
7.4.2 Power Test V Current OP4(26),420.21962291255,A,400,500,Passed,0.1767069
7.4.3 Power Test W Current OP4(26),424.285494875318,A,400,500,Passed,0.176293
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0003884
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0002186
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.000441
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(26),379,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0005784
7.4.11 Power Test SAEABHV_Voltage OP4(26),379,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(26),419.368368931194,A,400,500,Passed,0.2586347
7.8.2 Power Test V Current OP8(26),420.016104493056,A,400,500,Passed,0.1814621
7.8.3 Power Test W Current OP8(26),424.123847302184,A,400,500,Passed,0.1807951
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(27),418.224873272075,A,400,500,Passed,0.1780222
7.4.2 Power Test V Current OP4(27),420.940158758493,A,400,500,Passed,0.1775907
7.4.3 Power Test W Current OP4(27),425.555285948513,A,400,500,Passed,0.1754597
