Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710165!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210405133658
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(13),417.955071137504,A,400,500,Passed,0.1800886
7.8.2 Power Test V Current OP8(13),421.482730638495,A,400,500,Passed,0.1812446
7.8.3 Power Test W Current OP8(13),423.991255077321,A,400,500,Passed,0.1806306
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),70,deg,20,99,Passed,0.000322
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002285
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0005078
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0004696
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002574
7.4.1 Power Test U Current OP4(14),421.038848665045,A,400,500,Passed,0.1795688
7.4.2 Power Test V Current OP4(14),422.086869123353,A,400,500,Passed,0.181996
7.4.3 Power Test W Current OP4(14),424.764754924167,A,400,500,Passed,0.1824575
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.0004887
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002179
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0004541
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0005335
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(14),419.796853412338,A,400,500,Passed,0.1750286
7.8.2 Power Test V Current OP8(14),419.64171670895,A,400,500,Passed,0.1776931
7.8.3 Power Test W Current OP8(14),424.075273372309,A,400,500,Passed,0.1792418
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0004951
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0004064
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0002249
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0001734
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(15),420.638417358864,A,400,500,Passed,0.1818816
7.4.2 Power Test V Current OP4(15),419.780624231319,A,400,500,Passed,0.1802485
7.4.3 Power Test W Current OP4(15),422.996994951178,A,400,500,Passed,0.1805935
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0003379
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002278
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0005473
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0004386
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(15),419.262397758101,A,400,500,Passed,0.1731105
7.8.2 Power Test V Current OP8(15),420.294442134533,A,400,500,Passed,0.1878512
7.8.3 Power Test W Current OP8(15),423.809812259835,A,400,500,Passed,0.184811
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0002055
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.00022
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0004128
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(16),418.427038393923,A,400,500,Passed,0.1824367
7.4.2 Power Test V Current OP4(16),420.564275505829,A,400,500,Passed,0.1772316
7.4.3 Power Test W Current OP4(16),424.344493753306,A,400,500,Passed,0.1738308
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001585
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0002443
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0005537
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(16),419.241405174239,A,400,500,Passed,0.1780197
7.8.2 Power Test V Current OP8(16),423.07735306983,A,400,500,Passed,0.1787213
7.8.3 Power Test W Current OP8(16),423.374314109398,A,400,500,Passed,0.1778121
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.00044
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.000208
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0002246
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001511
7.8.9 Power Test FSEVBHV_Voltage OP8(16),393,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(16),393,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(17),417.977847005234,A,400,500,Passed,0.1810797
7.4.2 Power Test V Current OP4(17),422.725511194654,A,400,500,Passed,0.1754756
7.4.3 Power Test W Current OP4(17),424.104657770344,A,400,500,Passed,0.1758827
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0002097
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0002006
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002217
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(17),419.100346758071,A,400,500,Passed,0.177733
7.8.2 Power Test V Current OP8(17),419.609750722072,A,400,500,Passed,0.1752542
7.8.3 Power Test W Current OP8(17),424.279563425708,A,400,500,Passed,0.1760226
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002285
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0002186
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.000233
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(18),419.357103320149,A,400,500,Passed,0.1786098
7.4.2 Power Test V Current OP4(18),420.927975032267,A,400,500,Passed,0.1762867
7.4.3 Power Test W Current OP4(18),424.075242266907,A,400,500,Passed,0.1764855
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0002214
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002542
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0002235
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0003128
7.8.1 Power Test U Current OP8(18),420.170799009724,A,400,500,Passed,0.1782093
7.8.2 Power Test V Current OP8(18),421.255942090156,A,400,500,Passed,0.1789064
7.8.3 Power Test W Current OP8(18),423.874984678119,A,400,500,Passed,0.1810183
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0005187
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(19),420.633119304192,A,400,500,Passed,0.1825914
7.4.2 Power Test V Current OP4(19),419.344406846287,A,400,500,Passed,0.1895697
7.4.3 Power Test W Current OP4(19),425.576315682899,A,400,500,Passed,0.1803092
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0002514
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0004742
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0005286
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(19),419.713876803871,A,400,500,Passed,0.1844144
7.8.2 Power Test V Current OP8(19),420.968645056083,A,400,500,Passed,0.1768781
7.8.3 Power Test W Current OP8(19),424.810605875727,A,400,500,Passed,0.1760063
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002613
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0003866
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(20),418.661865591743,A,400,500,Passed,0.1809254
7.4.2 Power Test V Current OP4(20),423.409946839701,A,400,500,Passed,0.1769258
7.4.3 Power Test W Current OP4(20),423.469234052479,A,400,500,Passed,0.1789971
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0004816
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004859
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0002691
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(20),420.765040807208,A,400,500,Passed,0.1780448
7.8.2 Power Test V Current OP8(20),421.309892137394,A,400,500,Passed,0.1768615
7.8.3 Power Test W Current OP8(20),424.640649286737,A,400,500,Passed,0.1750109
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),69,deg,20,99,Passed,0.0002048
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0003665
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0004018
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(21),416.828535967274,A,400,500,Passed,0.1792746
7.4.2 Power Test V Current OP4(21),422.062864502411,A,400,500,Passed,0.1808668
7.4.3 Power Test W Current OP4(21),423.674713376064,A,400,500,Passed,0.1806828
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),69,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0002062
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0005643
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(21),420.149344113531,A,400,500,Passed,0.1813498
7.8.2 Power Test V Current OP8(21),422.200956880659,A,400,500,Passed,0.1761758
7.8.3 Power Test W Current OP8(21),425.573691446589,A,400,500,Passed,0.1775963
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),68,deg,20,99,Passed,0.0001508
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),52,deg,20,99,Passed,0.0004972
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(22),419.437308506405,A,400,500,Passed,0.1803071
7.4.2 Power Test V Current OP4(22),419.851489050201,A,400,500,Passed,0.1769336
7.4.3 Power Test W Current OP4(22),425.904589961422,A,400,500,Passed,0.1757764
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),69,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),52,deg,20,99,Passed,0.0001483
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0004915
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(22),420.749536451499,A,400,500,Passed,0.1860655
7.8.2 Power Test V Current OP8(22),420.79237551971,A,400,500,Passed,0.1856418
7.8.3 Power Test W Current OP8(22),426.299093431424,A,400,500,Passed,0.1790984
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),70,deg,20,99,Passed,0.0004682
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),52,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.000572
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(23),420.797096761429,A,400,500,Passed,0.1925111
7.4.2 Power Test V Current OP4(23),420.595697999695,A,400,500,Passed,0.1849462
7.4.3 Power Test W Current OP4(23),425.742853194453,A,400,500,Passed,0.1902364
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.000434
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000233
7.4.9 Power Test FSEVBHV_Voltage OP4(23),393,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002864
7.4.11 Power Test SAEABHV_Voltage OP4(23),393,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(23),419.977227606817,A,400,500,Passed,0.1833872
7.8.2 Power Test V Current OP8(23),421.444349691232,A,400,500,Passed,0.1769509
7.8.3 Power Test W Current OP8(23),426.414493202481,A,400,500,Passed,0.1773919
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),71,deg,20,99,Passed,0.0004573
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0002341
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0004209
7.4.1 Power Test U Current OP4(24),419.689744693427,A,400,500,Passed,0.1808241
7.4.2 Power Test V Current OP4(24),423.218186817592,A,400,500,Passed,0.1779198
7.4.3 Power Test W Current OP4(24),425.16081081405,A,400,500,Passed,0.1770335
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0002122
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.0002122
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002023
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0002186
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0003252
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(24),420.231030593573,A,400,500,Passed,0.1756578
7.8.2 Power Test V Current OP8(24),421.177386205372,A,400,500,Passed,0.1780642
7.8.3 Power Test W Current OP8(24),426.132150339261,A,400,500,Passed,0.1765053
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0004898
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0004407
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0006695
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.0002616
7.4.1 Power Test U Current OP4(25),421.173684506871,A,400,500,Passed,0.1768679
7.4.2 Power Test V Current OP4(25),418.664899876212,A,400,500,Passed,0.1796316
7.4.3 Power Test W Current OP4(25),425.996960927495,A,400,500,Passed,0.1779632
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0002278
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0007991
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0004174
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(25),420.545835466958,A,400,500,Passed,0.1817524
7.8.2 Power Test V Current OP8(25),421.97826101752,A,400,500,Passed,0.1765649
7.8.3 Power Test W Current OP8(25),425.389121213809,A,400,500,Passed,0.1759297
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0004915
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.000315
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002722
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(26),422.185058473919,A,400,500,Passed,0.1818883
7.4.2 Power Test V Current OP4(26),419.683165896014,A,400,500,Passed,0.180651
7.4.3 Power Test W Current OP4(26),425.431396387821,A,400,500,Passed,0.1777616
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0002182
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0002458
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000256
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(26),419.643234473036,A,400,500,Passed,0.1804088
7.8.2 Power Test V Current OP8(26),421.242348744485,A,400,500,Passed,0.177198
7.8.3 Power Test W Current OP8(26),425.990877210828,A,400,500,Passed,0.17803
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0002069
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0003881
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(27),420.635551624933,A,400,500,Passed,0.1790303
7.4.2 Power Test V Current OP4(27),419.154582114807,A,400,500,Passed,0.1781821
7.4.3 Power Test W Current OP4(27),426.694150798826,A,400,500,Passed,0.1755625
