Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680188!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210405181219
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),388,V,360,410,Passed,0.0002546
7.8.1 Power Test U Current OP8(13),424.021897429681,A,400,500,Passed,0.2111419
7.8.2 Power Test V Current OP8(13),422.172627642719,A,400,500,Passed,0.2100176
7.8.3 Power Test W Current OP8(13),425.73274082653,A,400,500,Passed,0.2096571
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0002309
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0006416
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0002578
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(13),388,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0004315
7.8.11 Power Test SAEABHV_Voltage OP8(13),388,V,360,410,Passed,0.0001946
7.4.1 Power Test U Current OP4(14),423.931649105757,A,400,500,Passed,0.2077835
7.4.2 Power Test V Current OP4(14),422.52356401514,A,400,500,Passed,0.2119812
7.4.3 Power Test W Current OP4(14),426.121716955906,A,400,500,Passed,0.2093877
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0002097
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0004167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004513
7.4.9 Power Test FSEVBHV_Voltage OP4(14),394,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(14),393,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(14),394,V,360,410,Passed,0.0002511
7.8.1 Power Test U Current OP8(14),423.878598875442,A,400,500,Passed,0.2140239
7.8.2 Power Test V Current OP8(14),422.404378373214,A,400,500,Passed,0.2096087
7.8.3 Power Test W Current OP8(14),426.452644884487,A,400,500,Passed,0.2111913
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0002006
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0002115
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.0001974
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(15),424.057629133844,A,400,500,Passed,0.2132107
7.4.2 Power Test V Current OP4(15),421.864206930805,A,400,500,Passed,0.2106578
7.4.3 Power Test W Current OP4(15),426.716639300572,A,400,500,Passed,0.2100815
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0003097
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002528
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0002895
7.4.10 Power Test FTEABHV_UbatHV OP4(15),391,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(15),423.821761269666,A,400,500,Passed,0.2089972
7.8.2 Power Test V Current OP8(15),422.589528094779,A,400,500,Passed,0.209756
7.8.3 Power Test W Current OP8(15),426.428218531261,A,400,500,Passed,0.2128322
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0002571
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002955
7.8.9 Power Test FSEVBHV_Voltage OP8(15),397,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(15),395,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(15),397,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(16),424.008828384151,A,400,500,Passed,0.2098732
7.4.2 Power Test V Current OP4(16),423.402352652903,A,400,500,Passed,0.2140939
7.4.3 Power Test W Current OP4(16),426.934406183575,A,400,500,Passed,0.2106673
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(16),393,V,360,410,Passed,0.0003333
7.4.10 Power Test FTEABHV_UbatHV OP4(16),394,V,360,410,Passed,0.0003086
7.4.11 Power Test SAEABHV_Voltage OP4(16),393,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(16),423.834210149299,A,400,500,Passed,0.208619
7.8.2 Power Test V Current OP8(16),422.512120450743,A,400,500,Passed,0.2109043
7.8.3 Power Test W Current OP8(16),426.408435065154,A,400,500,Passed,0.2086384
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0002532
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0002613
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002532
7.8.9 Power Test FSEVBHV_Voltage OP8(16),394,V,360,410,Passed,0.0002931
7.8.10 Power Test FTEABHV_UbatHV OP8(16),392,V,360,410,Passed,0.0005071
7.8.11 Power Test SAEABHV_Voltage OP8(16),394,V,360,410,Passed,0.000196
7.4.1 Power Test U Current OP4(17),423.444580205738,A,400,500,Passed,0.2123834
7.4.2 Power Test V Current OP4(17),422.843864170177,A,400,500,Passed,0.212388
7.4.3 Power Test W Current OP4(17),426.588518298994,A,400,500,Passed,0.2085939
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0002687
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(17),424.296031293738,A,400,500,Passed,0.2101416
7.8.2 Power Test V Current OP8(17),422.157488795958,A,400,500,Passed,0.2113086
7.8.3 Power Test W Current OP8(17),426.964941594309,A,400,500,Passed,0.2081225
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0002461
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0002405
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002571
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0003076
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0003559
7.4.1 Power Test U Current OP4(18),424.581493504783,A,400,500,Passed,0.2074763
7.4.2 Power Test V Current OP4(18),422.452469644,A,400,500,Passed,0.2104406
7.4.3 Power Test W Current OP4(18),427.066664049607,A,400,500,Passed,0.2081797
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0002578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(18),395,V,360,410,Passed,0.0002479
7.4.10 Power Test FTEABHV_UbatHV OP4(18),395,V,360,410,Passed,0.0004396
7.4.11 Power Test SAEABHV_Voltage OP4(18),395,V,360,410,Passed,0.000458
7.8.1 Power Test U Current OP8(18),424.519985266,A,400,500,Passed,0.2100166
7.8.2 Power Test V Current OP8(18),422.907082749091,A,400,500,Passed,0.2084156
7.8.3 Power Test W Current OP8(18),427.237501358085,A,400,500,Passed,0.2085427
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.0002571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0001804
7.4.1 Power Test U Current OP4(19),424.555324929527,A,400,500,Passed,0.2079491
7.4.2 Power Test V Current OP4(19),423.216489610934,A,400,500,Passed,0.2089717
7.4.3 Power Test W Current OP4(19),427.431371860838,A,400,500,Passed,0.2096041
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.000155
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002172
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0002556
7.4.10 Power Test FTEABHV_UbatHV OP4(19),384,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0002744
7.8.1 Power Test U Current OP8(19),424.524587855124,A,400,500,Passed,0.2070085
7.8.2 Power Test V Current OP8(19),422.783374244136,A,400,500,Passed,0.2091557
7.8.3 Power Test W Current OP8(19),427.528813678965,A,400,500,Passed,0.2083933
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0002892
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0002588
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0005053
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(20),424.141030224784,A,400,500,Passed,0.2146994
7.4.2 Power Test V Current OP4(20),423.115657638479,A,400,500,Passed,0.2120377
7.4.3 Power Test W Current OP4(20),427.300270926677,A,400,500,Passed,0.2081744
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0002613
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(20),393,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(20),394,V,360,410,Passed,0.0002564
7.4.11 Power Test SAEABHV_Voltage OP4(20),393,V,360,410,Passed,0.0003563
7.8.1 Power Test U Current OP8(20),424.03728823389,A,400,500,Passed,0.2077797
7.8.2 Power Test V Current OP8(20),424.031815117719,A,400,500,Passed,0.209245
7.8.3 Power Test W Current OP8(20),427.348427858384,A,400,500,Passed,0.2090688
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0007073
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0002613
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004749
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(21),424.286707357762,A,400,500,Passed,0.2118947
7.4.2 Power Test V Current OP4(21),423.09797738921,A,400,500,Passed,0.2084385
7.4.3 Power Test W Current OP4(21),426.934035371712,A,400,500,Passed,0.2127104
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0004756
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002263
7.4.9 Power Test FSEVBHV_Voltage OP4(21),394,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(21),392,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(21),394,V,360,410,Passed,0.0001949
7.8.1 Power Test U Current OP8(21),424.030996848505,A,400,500,Passed,0.2086575
7.8.2 Power Test V Current OP8(21),423.216132713062,A,400,500,Passed,0.2084852
7.8.3 Power Test W Current OP8(21),426.807729801926,A,400,500,Passed,0.2077154
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0004071
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0002436
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.0001953
7.4.1 Power Test U Current OP4(22),423.987286812785,A,400,500,Passed,0.2107538
7.4.2 Power Test V Current OP4(22),423.52873452045,A,400,500,Passed,0.2138357
7.4.3 Power Test W Current OP4(22),428.104884981712,A,400,500,Passed,0.2096536
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001956
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002564
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(22),397,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(22),396,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(22),397,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(22),424.62809412109,A,400,500,Passed,0.2078347
7.8.2 Power Test V Current OP8(22),423.552439839565,A,400,500,Passed,0.2111779
7.8.3 Power Test W Current OP8(22),427.164979137418,A,400,500,Passed,0.2085261
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002627
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0004552
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0006568
7.4.1 Power Test U Current OP4(23),423.769598249056,A,400,500,Passed,0.2139572
7.4.2 Power Test V Current OP4(23),423.899976232243,A,400,500,Passed,0.2081116
7.4.3 Power Test W Current OP4(23),427.217733012141,A,400,500,Passed,0.2115692
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0002722
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.000279
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0004636
7.4.9 Power Test FSEVBHV_Voltage OP4(23),387,V,360,410,Passed,0.0002765
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(23),387,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(23),424.472114082488,A,400,500,Passed,0.2178173
7.8.2 Power Test V Current OP8(23),423.44540440945,A,400,500,Passed,0.2121168
7.8.3 Power Test W Current OP8(23),427.733316852313,A,400,500,Passed,0.2087577
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0006875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0002747
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(23),388,V,360,410,Passed,0.0002165
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(23),388,V,360,410,Passed,0.0002878
7.4.1 Power Test U Current OP4(24),424.769011487079,A,400,500,Passed,0.20831
7.4.2 Power Test V Current OP4(24),424.292546671383,A,400,500,Passed,0.211078
7.4.3 Power Test W Current OP4(24),427.82069049219,A,400,500,Passed,0.2089128
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0002592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0006133
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(24),393,V,360,410,Passed,0.000334
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0007419
7.4.11 Power Test SAEABHV_Voltage OP4(24),393,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(24),423.905872181036,A,400,500,Passed,0.2084643
7.8.2 Power Test V Current OP8(24),423.264157148785,A,400,500,Passed,0.212227
7.8.3 Power Test W Current OP8(24),426.730796131883,A,400,500,Passed,0.2083065
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0002451
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002571
7.4.1 Power Test U Current OP4(25),424.447522741662,A,400,500,Passed,0.21493
7.4.2 Power Test V Current OP4(25),423.522840303397,A,400,500,Passed,0.2087962
7.4.3 Power Test W Current OP4(25),426.93224165087,A,400,500,Passed,0.2110872
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0003895
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0002415
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(25),395,V,360,410,Passed,0.0002924
7.4.10 Power Test FTEABHV_UbatHV OP4(25),393,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(25),395,V,360,410,Passed,0.0001953
7.8.1 Power Test U Current OP8(25),424.866292835158,A,400,500,Passed,0.2094011
7.8.2 Power Test V Current OP8(25),423.34014438739,A,400,500,Passed,0.2110522
7.8.3 Power Test W Current OP8(25),427.754244645382,A,400,500,Passed,0.209637
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.000411
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(25),387,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(25),384,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(25),387,V,360,410,Passed,0.0003107
7.4.1 Power Test U Current OP4(26),424.093861665832,A,400,500,Passed,0.208113
7.4.2 Power Test V Current OP4(26),423.317815201728,A,400,500,Passed,0.2092687
7.4.3 Power Test W Current OP4(26),427.307107525525,A,400,500,Passed,0.2071543
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002751
7.4.9 Power Test FSEVBHV_Voltage OP4(26),388,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0001963
7.4.11 Power Test SAEABHV_Voltage OP4(26),388,V,360,410,Passed,0.0003146
7.8.1 Power Test U Current OP8(26),423.637992752877,A,400,500,Passed,0.2105565
7.8.2 Power Test V Current OP8(26),422.749074066291,A,400,500,Passed,0.208322
7.8.3 Power Test W Current OP8(26),426.939106159277,A,400,500,Passed,0.2087528
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0003422
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0003824
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(27),423.854014723208,A,400,500,Passed,0.2094604
7.4.2 Power Test V Current OP4(27),423.095321403412,A,400,500,Passed,0.2119156
7.4.3 Power Test W Current OP4(27),427.955949051092,A,400,500,Passed,0.2089961
