Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210660123!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210405135813
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0002821
7.8.1 Power Test U Current OP8(13),421.799512029918,A,400,500,Passed,0.1807619
7.8.2 Power Test V Current OP8(13),425.805892148411,A,400,500,Passed,0.1761193
7.8.3 Power Test W Current OP8(13),429.630975174469,A,400,500,Passed,0.1736829
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0002458
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(13),385,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(13),384,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(13),385,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(14),422.413378833696,A,400,500,Passed,0.1819702
7.4.2 Power Test V Current OP4(14),427.204504384525,A,400,500,Passed,0.1756123
7.4.3 Power Test W Current OP4(14),427.385065026401,A,400,500,Passed,0.1750614
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0002684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0002165
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(14),387,V,360,410,Passed,0.0005134
7.4.10 Power Test FTEABHV_UbatHV OP4(14),384,V,360,410,Passed,0.0001769
7.4.11 Power Test SAEABHV_Voltage OP4(14),387,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(14),422.829589248544,A,400,500,Passed,0.1840592
7.8.2 Power Test V Current OP8(14),426.944222315159,A,400,500,Passed,0.175727
7.8.3 Power Test W Current OP8(14),426.606774558359,A,400,500,Passed,0.1770985
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0002027
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001501
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(14),388,V,360,410,Passed,0.0001691
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(14),388,V,360,410,Passed,0.0006596
7.4.1 Power Test U Current OP4(15),424.658436426285,A,400,500,Passed,0.1841266
7.4.2 Power Test V Current OP4(15),428.480438557041,A,400,500,Passed,0.1766627
7.4.3 Power Test W Current OP4(15),426.438413047427,A,400,500,Passed,0.1766825
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0002034
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001578
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0005346
7.4.9 Power Test FSEVBHV_Voltage OP4(15),397,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(15),395,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(15),397,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(15),425.218498344593,A,400,500,Passed,0.1799427
7.8.2 Power Test V Current OP8(15),426.432643593403,A,400,500,Passed,0.1769565
7.8.3 Power Test W Current OP8(15),425.744861982098,A,400,500,Passed,0.1771995
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0004131
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0008238
7.8.9 Power Test FSEVBHV_Voltage OP8(15),388,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(15),385,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(15),388,V,360,410,Passed,0.0003821
7.4.1 Power Test U Current OP4(16),423.672771651556,A,400,500,Passed,0.1783891
7.4.2 Power Test V Current OP4(16),427.153858774275,A,400,500,Passed,0.1744428
7.4.3 Power Test W Current OP4(16),426.007041826426,A,400,500,Passed,0.1745279
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0005007
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.000476
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(16),386,V,360,410,Passed,0.0002535
7.4.10 Power Test FTEABHV_UbatHV OP4(16),384,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(16),386,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(16),423.784969074764,A,400,500,Passed,0.1804233
7.8.2 Power Test V Current OP8(16),428.87811008063,A,400,500,Passed,0.1801511
7.8.3 Power Test W Current OP8(16),426.366606398042,A,400,500,Passed,0.1763188
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0051472
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(16),387,V,360,410,Passed,0.0005611
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0003238
7.8.11 Power Test SAEABHV_Voltage OP8(16),387,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(17),422.576314249182,A,400,500,Passed,0.1808054
7.4.2 Power Test V Current OP4(17),426.679096773294,A,400,500,Passed,0.1752634
7.4.3 Power Test W Current OP4(17),426.76655971919,A,400,500,Passed,0.1742454
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0004633
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0002108
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(17),423.55828243612,A,400,500,Passed,0.1784261
7.8.2 Power Test V Current OP8(17),427.614545315639,A,400,500,Passed,0.1748577
7.8.3 Power Test W Current OP8(17),427.642690797615,A,400,500,Passed,0.1725893
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0003944
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.0002493
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(18),423.963878017255,A,400,500,Passed,0.1792369
7.4.2 Power Test V Current OP4(18),427.20349829969,A,400,500,Passed,0.1758273
7.4.3 Power Test W Current OP4(18),425.391113019752,A,400,500,Passed,0.1732811
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0004071
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001582
7.4.9 Power Test FSEVBHV_Voltage OP4(18),394,V,360,410,Passed,0.0002341
7.4.10 Power Test FTEABHV_UbatHV OP4(18),393,V,360,410,Passed,0.0002461
7.4.11 Power Test SAEABHV_Voltage OP4(18),394,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(18),423.679740365544,A,400,500,Passed,0.1828618
7.8.2 Power Test V Current OP8(18),427.382544207738,A,400,500,Passed,0.1756617
7.8.3 Power Test W Current OP8(18),424.113503253965,A,400,500,Passed,0.1762256
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0002203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.0003711
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0002013
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002507
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002733
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.0002334
7.4.1 Power Test U Current OP4(19),425.252811436151,A,400,500,Passed,0.1831309
7.4.2 Power Test V Current OP4(19),425.866305389513,A,400,500,Passed,0.1769819
7.4.3 Power Test W Current OP4(19),424.783178585627,A,400,500,Passed,0.1768538
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),79,deg,20,99,Passed,0.0004195
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(19),398,V,360,410,Passed,0.0002585
7.4.10 Power Test FTEABHV_UbatHV OP4(19),394,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(19),398,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(19),425.611130068253,A,400,500,Passed,0.180334
7.8.2 Power Test V Current OP8(19),426.464779017268,A,400,500,Passed,0.1752796
7.8.3 Power Test W Current OP8(19),424.262830413909,A,400,500,Passed,0.1764495
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.0002207
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0002239
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(19),388,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(19),388,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(20),424.302138677359,A,400,500,Passed,0.1807958
7.4.2 Power Test V Current OP4(20),426.310951955415,A,400,500,Passed,0.1754548
7.4.3 Power Test W Current OP4(20),425.713808685241,A,400,500,Passed,0.1778778
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0004269
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0002006
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0005155
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002574
7.4.9 Power Test FSEVBHV_Voltage OP4(20),397,V,360,410,Passed,0.0002253
7.4.10 Power Test FTEABHV_UbatHV OP4(20),395,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(20),397,V,360,410,Passed,0.0002984
7.8.1 Power Test U Current OP8(20),426.613880158166,A,400,500,Passed,0.1820225
7.8.2 Power Test V Current OP8(20),426.522789179041,A,400,500,Passed,0.1756338
7.8.3 Power Test W Current OP8(20),426.227693240259,A,400,500,Passed,0.1756204
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0002451
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002786
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0006331
7.4.1 Power Test U Current OP4(21),426.861929590957,A,400,500,Passed,0.1769452
7.4.2 Power Test V Current OP4(21),426.621683452921,A,400,500,Passed,0.1740402
7.4.3 Power Test W Current OP4(21),425.43975228579,A,400,500,Passed,0.1772973
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0002938
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0004318
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.000416
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(21),386,V,360,410,Passed,0.0002733
7.4.10 Power Test FTEABHV_UbatHV OP4(21),384,V,360,410,Passed,0.0001928
7.4.11 Power Test SAEABHV_Voltage OP4(21),386,V,360,410,Passed,0.0006539
7.8.1 Power Test U Current OP8(21),426.08521182412,A,400,500,Passed,0.1786775
7.8.2 Power Test V Current OP8(21),427.263655867023,A,400,500,Passed,0.175589
7.8.3 Power Test W Current OP8(21),425.158198130755,A,400,500,Passed,0.1773471
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0002376
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.0006875
7.4.1 Power Test U Current OP4(22),425.071903648885,A,400,500,Passed,0.178655
7.4.2 Power Test V Current OP4(22),426.79053225863,A,400,500,Passed,0.1779975
7.4.3 Power Test W Current OP4(22),427.169971334573,A,400,500,Passed,0.1751564
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002507
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0005791
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0004191
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(22),427.000835500275,A,400,500,Passed,0.181216
7.8.2 Power Test V Current OP8(22),424.148915413755,A,400,500,Passed,0.1762214
7.8.3 Power Test W Current OP8(22),427.123919235245,A,400,500,Passed,0.1776038
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.000154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0002987
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0005272
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0005395
7.8.9 Power Test FSEVBHV_Voltage OP8(22),387,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0002521
7.8.11 Power Test SAEABHV_Voltage OP8(22),387,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(23),429.344978941036,A,400,500,Passed,0.1826948
7.4.2 Power Test V Current OP4(23),425.967676211346,A,400,500,Passed,0.1748443
7.4.3 Power Test W Current OP4(23),425.505781632958,A,400,500,Passed,0.177025
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0002143
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001946
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0002775
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(23),398,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(23),396,V,360,410,Passed,0.0002963
7.4.11 Power Test SAEABHV_Voltage OP4(23),398,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(23),428.53146198813,A,400,500,Passed,0.1796677
7.8.2 Power Test V Current OP8(23),425.455631271215,A,400,500,Passed,0.1777397
7.8.3 Power Test W Current OP8(23),426.089150681374,A,400,500,Passed,0.176799
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0005102
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0006225
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(24),426.405726858856,A,400,500,Passed,0.1746723
7.4.2 Power Test V Current OP4(24),424.413511058472,A,400,500,Passed,0.1778079
7.4.3 Power Test W Current OP4(24),428.70748346254,A,400,500,Passed,0.1739188
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(24),399,V,360,410,Passed,0.0002532
7.4.10 Power Test FTEABHV_UbatHV OP4(24),397,V,360,410,Passed,0.0002772
7.4.11 Power Test SAEABHV_Voltage OP4(24),399,V,360,410,Passed,0.0005
7.8.1 Power Test U Current OP8(24),426.060649452495,A,400,500,Passed,0.1830963
7.8.2 Power Test V Current OP8(24),425.931150364153,A,400,500,Passed,0.1770211
7.8.3 Power Test W Current OP8(24),429.060949817452,A,400,500,Passed,0.1758008
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0004213
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0002451
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0004004
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002119
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0006868
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002895
7.4.1 Power Test U Current OP4(25),426.806061813556,A,400,500,Passed,0.1802284
7.4.2 Power Test V Current OP4(25),424.876367983375,A,400,500,Passed,0.1751013
7.4.3 Power Test W Current OP4(25),426.158607463025,A,400,500,Passed,0.1750067
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001557
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0005286
7.4.9 Power Test FSEVBHV_Voltage OP4(25),395,V,360,410,Passed,0.000173
7.4.10 Power Test FTEABHV_UbatHV OP4(25),394,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(25),395,V,360,410,Passed,0.0003061
7.8.1 Power Test U Current OP8(25),424.682630148209,A,400,500,Passed,0.1805405
7.8.2 Power Test V Current OP8(25),424.855328511908,A,400,500,Passed,0.1750141
7.8.3 Power Test W Current OP8(25),427.583462005658,A,400,500,Passed,0.1758199
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(25),394,V,360,410,Passed,0.0002334
7.8.10 Power Test FTEABHV_UbatHV OP8(25),393,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(25),394,V,360,410,Passed,0.0004552
7.4.1 Power Test U Current OP4(26),423.853880906479,A,400,500,Passed,0.1801811
7.4.2 Power Test V Current OP4(26),426.482849162139,A,400,500,Passed,0.1764127
7.4.3 Power Test W Current OP4(26),428.604592902465,A,400,500,Passed,0.1774173
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0005519
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(26),396,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(26),394,V,360,410,Passed,0.0002588
7.4.11 Power Test SAEABHV_Voltage OP4(26),396,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(26),425.932493300061,A,400,500,Passed,0.1819032
7.8.2 Power Test V Current OP8(26),425.809342553506,A,400,500,Passed,0.17612
7.8.3 Power Test W Current OP8(26),426.957960217476,A,400,500,Passed,0.1756906
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(26),388,V,360,410,Passed,0.0002235
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(26),388,V,360,410,Passed,0.0001748
7.4.1 Power Test U Current OP4(27),425.363494868731,A,400,500,Passed,0.180025
7.4.2 Power Test V Current OP4(27),428.576460608455,A,400,500,Passed,0.1788951
7.4.3 Power Test W Current OP4(27),426.688804079269,A,400,500,Passed,0.1788153
