Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210740010!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210405090719
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(13),420.918078640448,A,400,500,Passed,0.2048309
7.8.2 Power Test V Current OP8(13),423.00336857678,A,400,500,Passed,0.1843745
7.8.3 Power Test W Current OP8(13),421.133009068694,A,400,500,Passed,0.176721
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0006698
7.8.11 Power Test SAEABHV_Voltage OP8(13),395,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(14),421.540330827062,A,400,500,Passed,0.208376
7.4.2 Power Test V Current OP4(14),423.270560170386,A,400,500,Passed,0.1920136
7.4.3 Power Test W Current OP4(14),424.182403209294,A,400,500,Passed,0.1751303
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0002034
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0004092
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002006
7.4.9 Power Test FSEVBHV_Voltage OP4(14),387,V,360,410,Passed,0.0002493
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.0003132
7.4.11 Power Test SAEABHV_Voltage OP4(14),387,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(14),421.612312600674,A,400,500,Passed,0.2078118
7.8.2 Power Test V Current OP8(14),424.047198689042,A,400,500,Passed,0.1850807
7.8.3 Power Test W Current OP8(14),423.324823071116,A,400,500,Passed,0.1782189
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0004958
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0001914
7.4.1 Power Test U Current OP4(15),422.189743791955,A,400,500,Passed,0.209239
7.4.2 Power Test V Current OP4(15),424.439139183805,A,400,500,Passed,0.2016371
7.4.3 Power Test W Current OP4(15),423.983730651325,A,400,500,Passed,0.1751758
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.000268
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0004951
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0005141
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(15),391,V,360,410,Passed,0.0003898
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(15),422.175757732787,A,400,500,Passed,0.2058718
7.8.2 Power Test V Current OP8(15),423.63225314851,A,400,500,Passed,0.1998641
7.8.3 Power Test W Current OP8(15),423.183618634485,A,400,500,Passed,0.1748033
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002136
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0014237
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(16),423.518712914176,A,400,500,Passed,0.2070498
7.4.2 Power Test V Current OP4(16),423.815615613917,A,400,500,Passed,0.1869833
7.4.3 Power Test W Current OP4(16),424.582932508757,A,400,500,Passed,0.1871941
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0002786
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0002705
7.8.1 Power Test U Current OP8(16),423.598862786883,A,400,500,Passed,0.2092609
7.8.2 Power Test V Current OP8(16),423.965336696999,A,400,500,Passed,0.1864921
7.8.3 Power Test W Current OP8(16),423.321519289296,A,400,500,Passed,0.1776779
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000494
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0002334
7.4.1 Power Test U Current OP4(17),422.894557447708,A,400,500,Passed,0.2056098
7.4.2 Power Test V Current OP4(17),424.446793604324,A,400,500,Passed,0.1840069
7.4.3 Power Test W Current OP4(17),422.177004054922,A,400,500,Passed,0.1767256
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0004608
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0002186
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(17),387,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(17),385,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(17),388,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(17),422.281860126793,A,400,500,Passed,0.2070081
7.8.2 Power Test V Current OP8(17),425.496973620568,A,400,500,Passed,0.1928141
7.8.3 Power Test W Current OP8(17),423.127699086659,A,400,500,Passed,0.1736388
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.000256
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0004982
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002376
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0003132
7.4.1 Power Test U Current OP4(18),422.957157145026,A,400,500,Passed,0.2193399
7.4.2 Power Test V Current OP4(18),424.484223354409,A,400,500,Passed,0.184555
7.4.3 Power Test W Current OP4(18),424.298722829538,A,400,500,Passed,0.1760208
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001582
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0002235
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0005925
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0003358
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002775
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(18),422.754775838103,A,400,500,Passed,0.2056451
7.8.2 Power Test V Current OP8(18),423.920252245426,A,400,500,Passed,0.1861983
7.8.3 Power Test W Current OP8(18),425.101072363737,A,400,500,Passed,0.1751522
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004792
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.0005851
7.4.1 Power Test U Current OP4(19),423.354738279758,A,400,500,Passed,0.2069823
7.4.2 Power Test V Current OP4(19),422.308996461724,A,400,500,Passed,0.1851115
7.4.3 Power Test W Current OP4(19),424.636130075495,A,400,500,Passed,0.178537
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),79,deg,20,99,Passed,0.000477
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002182
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004813
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0002316
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0002592
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0006098
7.8.1 Power Test U Current OP8(19),423.658553831051,A,400,500,Passed,0.2082465
7.8.2 Power Test V Current OP8(19),423.415149203682,A,400,500,Passed,0.1846644
7.8.3 Power Test W Current OP8(19),423.407198790961,A,400,500,Passed,0.1763047
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0002394
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(19),394,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(19),392,V,360,410,Passed,0.0006864
7.8.11 Power Test SAEABHV_Voltage OP8(19),394,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(20),423.897888751416,A,400,500,Passed,0.2075011
7.4.2 Power Test V Current OP4(20),423.248900831496,A,400,500,Passed,0.1798107
7.4.3 Power Test W Current OP4(20),424.153169417789,A,400,500,Passed,0.1757641
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0004008
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004816
7.4.9 Power Test FSEVBHV_Voltage OP4(20),386,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(20),384,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(20),386,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(20),424.479239465889,A,400,500,Passed,0.2063016
7.8.2 Power Test V Current OP8(20),426.225425872728,A,400,500,Passed,0.176025
7.8.3 Power Test W Current OP8(20),426.501362349606,A,400,500,Passed,0.1765914
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0005071
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(20),388,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(20),384,V,360,410,Passed,0.0006589
7.8.11 Power Test SAEABHV_Voltage OP8(20),388,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(21),423.983625350174,A,400,500,Passed,0.2042408
7.4.2 Power Test V Current OP4(21),425.578892281139,A,400,500,Passed,0.1813541
7.4.3 Power Test W Current OP4(21),426.310693448826,A,400,500,Passed,0.1773442
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(21),397,V,360,410,Passed,0.000221
7.4.10 Power Test FTEABHV_UbatHV OP4(21),395,V,360,410,Passed,0.0002775
7.4.11 Power Test SAEABHV_Voltage OP4(21),397,V,360,410,Passed,0.0005088
7.8.1 Power Test U Current OP8(21),424.053670626176,A,400,500,Passed,0.2055389
7.8.2 Power Test V Current OP8(21),423.796357284155,A,400,500,Passed,0.1753616
7.8.3 Power Test W Current OP8(21),425.77822219698,A,400,500,Passed,0.1882106
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001547
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(21),398,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(21),397,V,360,410,Passed,0.0006857
7.8.11 Power Test SAEABHV_Voltage OP8(21),398,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(22),424.561758174367,A,400,500,Passed,0.2059442
7.4.2 Power Test V Current OP4(22),423.538745722658,A,400,500,Passed,0.1861192
7.4.3 Power Test W Current OP4(22),422.363314806325,A,400,500,Passed,0.1855267
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0002052
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0004721
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(22),424.542375654283,A,400,500,Passed,0.2045855
7.8.2 Power Test V Current OP8(22),424.355772872925,A,400,500,Passed,0.2093545
7.8.3 Power Test W Current OP8(22),423.892850096376,A,400,500,Passed,0.1725191
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0004668
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(22),394,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(22),394,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(23),424.362024216054,A,400,500,Passed,0.2056222
7.4.2 Power Test V Current OP4(23),423.693236138383,A,400,500,Passed,0.1923321
7.4.3 Power Test W Current OP4(23),426.026237327327,A,400,500,Passed,0.1873462
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001999
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0002083
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(23),398,V,360,410,Passed,0.0002292
7.4.10 Power Test FTEABHV_UbatHV OP4(23),395,V,360,410,Passed,0.0005872
7.4.11 Power Test SAEABHV_Voltage OP4(23),398,V,360,410,Passed,0.0002895
7.8.1 Power Test U Current OP8(23),424.106561814365,A,400,500,Passed,0.2068972
7.8.2 Power Test V Current OP8(23),423.999964681237,A,400,500,Passed,0.2024852
7.8.3 Power Test W Current OP8(23),428.914187458665,A,400,500,Passed,0.1753252
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004657
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(23),391,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0005854
7.4.1 Power Test U Current OP4(24),425.278116195134,A,400,500,Passed,0.2054276
7.4.2 Power Test V Current OP4(24),424.201431706159,A,400,500,Passed,0.191956
7.4.3 Power Test W Current OP4(24),426.36450731955,A,400,500,Passed,0.1753114
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0002189
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(24),396,V,360,410,Passed,0.0004717
7.4.10 Power Test FTEABHV_UbatHV OP4(24),394,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(24),396,V,360,410,Passed,0.0003093
7.8.1 Power Test U Current OP8(24),424.774713416454,A,400,500,Passed,0.2091116
7.8.2 Power Test V Current OP8(24),424.08172767992,A,400,500,Passed,0.201147
7.8.3 Power Test W Current OP8(24),425.875348489497,A,400,500,Passed,0.1725847
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0002383
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001592
7.8.9 Power Test FSEVBHV_Voltage OP8(24),388,V,360,410,Passed,0.0002391
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(24),388,V,360,410,Passed,0.0003118
7.4.1 Power Test U Current OP4(25),424.559772804127,A,400,500,Passed,0.2080046
7.4.2 Power Test V Current OP4(25),424.820245191391,A,400,500,Passed,0.1985435
7.4.3 Power Test W Current OP4(25),425.654070545517,A,400,500,Passed,0.1749495
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0002398
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0005198
7.4.9 Power Test FSEVBHV_Voltage OP4(25),393,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(25),392,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(25),393,V,360,410,Passed,0.0003828
7.8.1 Power Test U Current OP8(25),423.809052347757,A,400,500,Passed,0.2056893
7.8.2 Power Test V Current OP8(25),424.713530135452,A,400,500,Passed,0.1983754
7.8.3 Power Test W Current OP8(25),427.630741468646,A,400,500,Passed,0.1752366
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0002059
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(25),386,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(25),384,V,360,410,Passed,0.0003577
7.8.11 Power Test SAEABHV_Voltage OP8(25),386,V,360,410,Passed,0.0004287
7.4.1 Power Test U Current OP4(26),424.988306690873,A,400,500,Passed,0.2140363
7.4.2 Power Test V Current OP4(26),423.444627385809,A,400,500,Passed,0.2076946
7.4.3 Power Test W Current OP4(26),427.302534436723,A,400,500,Passed,0.1765716
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0002027
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0004527
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0002027
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002475
7.4.10 Power Test FTEABHV_UbatHV OP4(26),385,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(26),424.855641981926,A,400,500,Passed,0.2054919
7.8.2 Power Test V Current OP8(26),424.226791816465,A,400,500,Passed,0.2088121
7.8.3 Power Test W Current OP8(26),426.2221843844,A,400,500,Passed,0.1829529
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(26),398,V,360,410,Passed,0.0001705
7.8.10 Power Test FTEABHV_UbatHV OP8(26),395,V,360,410,Passed,0.0002684
7.8.11 Power Test SAEABHV_Voltage OP8(26),398,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(27),424.672990731803,A,400,500,Passed,0.207928
7.4.2 Power Test V Current OP4(27),424.467782514474,A,400,500,Passed,0.2046211
7.4.3 Power Test W Current OP4(27),426.362745014621,A,400,500,Passed,0.1736091
