Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690133!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210405163649
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(13),420.623947079081,A,400,500,Passed,0.1733097
7.8.2 Power Test V Current OP8(13),422.46106030486,A,400,500,Passed,0.3206574
7.8.3 Power Test W Current OP8(13),426.490976436972,A,400,500,Passed,0.3177842
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0004004
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0002624
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004128
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(14),420.700538712748,A,400,500,Passed,0.1825402
7.4.2 Power Test V Current OP4(14),422.652035898588,A,400,500,Passed,0.3235885
7.4.3 Power Test W Current OP4(14),427.307976692315,A,400,500,Passed,0.3220839
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001416
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002708
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.000494
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002588
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(14),417.487623077689,A,400,500,Passed,0.1862188
7.8.2 Power Test V Current OP8(14),424.224320415772,A,400,500,Passed,0.1833124
7.8.3 Power Test W Current OP8(14),426.374009794263,A,400,500,Passed,0.3267498
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0002493
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0003146
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0006225
7.4.1 Power Test U Current OP4(15),419.488650456482,A,400,500,Passed,0.1815582
7.4.2 Power Test V Current OP4(15),425.255014675955,A,400,500,Passed,0.3259239
7.4.3 Power Test W Current OP4(15),425.405196208113,A,400,500,Passed,0.3231856
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.000548
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0006388
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0002715
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.001125
7.4.9 Power Test FSEVBHV_Voltage OP4(15),393,V,360,410,Passed,0.0002479
7.4.10 Power Test FTEABHV_UbatHV OP4(15),391,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(15),393,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(15),419.415855726949,A,400,500,Passed,0.199279
7.8.2 Power Test V Current OP8(15),424.171385905557,A,400,500,Passed,0.3212513
7.8.3 Power Test W Current OP8(15),425.735400988501,A,400,500,Passed,0.3243431
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0004149
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0002401
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002044
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0006165
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0005371
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(16),422.352235568787,A,400,500,Passed,0.1872474
7.4.2 Power Test V Current OP4(16),421.665300239892,A,400,500,Passed,0.1878519
7.4.3 Power Test W Current OP4(16),426.882634543624,A,400,500,Passed,0.3280026
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0002588
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001561
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0004562
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002391
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0004601
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0001741
7.8.1 Power Test U Current OP8(16),420.818491248828,A,400,500,Passed,0.1807789
7.8.2 Power Test V Current OP8(16),423.366887048602,A,400,500,Passed,0.319555
7.8.3 Power Test W Current OP8(16),425.210983987578,A,400,500,Passed,0.3216941
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0002532
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.00047
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(17),421.402388703554,A,400,500,Passed,0.1773527
7.4.2 Power Test V Current OP4(17),423.813778960695,A,400,500,Passed,0.3206125
7.4.3 Power Test W Current OP4(17),428.941229273166,A,400,500,Passed,0.3191005
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0002034
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0002673
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001575
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(17),420.614618295539,A,400,500,Passed,0.1745459
7.8.2 Power Test V Current OP8(17),424.030837102959,A,400,500,Passed,0.3323003
7.8.3 Power Test W Current OP8(17),426.488859375795,A,400,500,Passed,0.3302424
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),71,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0004294
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0008425
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0014608
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002599
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(18),420.20402003135,A,400,500,Passed,0.1774579
7.4.2 Power Test V Current OP4(18),425.263420730618,A,400,500,Passed,0.3228862
7.4.3 Power Test W Current OP4(18),425.784329709359,A,400,500,Passed,0.3243321
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0002083
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),70,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0002345
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002104
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.000721
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(18),421.785159180868,A,400,500,Passed,0.1799131
7.8.2 Power Test V Current OP8(18),424.334755560853,A,400,500,Passed,0.3323331
7.8.3 Power Test W Current OP8(18),425.598098617471,A,400,500,Passed,0.3346177
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),69,deg,20,99,Passed,0.000411
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0013446
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002168
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0003277
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(19),421.518025763833,A,400,500,Passed,0.182955
7.4.2 Power Test V Current OP4(19),423.186322796379,A,400,500,Passed,0.3213396
7.4.3 Power Test W Current OP4(19),428.020026901169,A,400,500,Passed,0.3210553
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.000208
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),69,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0004361
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.00028
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002299
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0003005
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.000614
7.8.1 Power Test U Current OP8(19),422.496330614203,A,400,500,Passed,0.1758287
7.8.2 Power Test V Current OP8(19),422.82732655374,A,400,500,Passed,0.1762161
7.8.3 Power Test W Current OP8(19),429.110845833956,A,400,500,Passed,0.3201821
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),68,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),52,deg,20,99,Passed,0.0002684
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004626
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.000197
7.4.1 Power Test U Current OP4(20),421.343049035642,A,400,500,Passed,0.1834021
7.4.2 Power Test V Current OP4(20),422.251920436929,A,400,500,Passed,0.3289797
7.4.3 Power Test W Current OP4(20),426.86442322399,A,400,500,Passed,0.3259797
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),69,deg,20,99,Passed,0.0002235
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),52,deg,20,99,Passed,0.0002828
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000215
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(20),421.230131850195,A,400,500,Passed,0.1794339
7.8.2 Power Test V Current OP8(20),422.313193531297,A,400,500,Passed,0.3208304
7.8.3 Power Test W Current OP8(20),428.074477913639,A,400,500,Passed,0.3239494
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002147
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001995
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),52,deg,20,99,Passed,0.0002348
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002486
7.4.1 Power Test U Current OP4(21),419.73466213116,A,400,500,Passed,0.180698
7.4.2 Power Test V Current OP4(21),425.754957538752,A,400,500,Passed,0.3329408
7.4.3 Power Test W Current OP4(21),425.148258490421,A,400,500,Passed,0.3327395
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0002041
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),52,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002832
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(21),419.962312935232,A,400,500,Passed,0.1797323
7.8.2 Power Test V Current OP8(21),425.703768724459,A,400,500,Passed,0.3226291
7.8.3 Power Test W Current OP8(21),427.081969259032,A,400,500,Passed,0.3246266
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.0001656
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(22),420.547385333817,A,400,500,Passed,0.178667
7.4.2 Power Test V Current OP4(22),424.513901763135,A,400,500,Passed,0.3249536
7.4.3 Power Test W Current OP4(22),423.937081544784,A,400,500,Passed,0.3268123
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002687
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0002306
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0006744
7.8.1 Power Test U Current OP8(22),421.090810194396,A,400,500,Passed,0.1768577
7.8.2 Power Test V Current OP8(22),424.737290696192,A,400,500,Passed,0.3172969
7.8.3 Power Test W Current OP8(22),425.43538042949,A,400,500,Passed,0.321431
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0004043
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0008524
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004251
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(23),420.871668799122,A,400,500,Passed,0.1813385
7.4.2 Power Test V Current OP4(23),423.388393602267,A,400,500,Passed,0.3259412
7.4.3 Power Test W Current OP4(23),422.849337145443,A,400,500,Passed,0.3293872
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002535
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0002062
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002228
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0004294
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0001893
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(23),420.126435851555,A,400,500,Passed,0.1803735
7.8.2 Power Test V Current OP8(23),424.703268868525,A,400,500,Passed,0.3252484
7.8.3 Power Test W Current OP8(23),426.254071144424,A,400,500,Passed,0.32049
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.000209
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.000214
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001487
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0025978
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002684
7.4.1 Power Test U Current OP4(24),420.36793007493,A,400,500,Passed,0.1745212
7.4.2 Power Test V Current OP4(24),422.843497243933,A,400,500,Passed,0.3221298
7.4.3 Power Test W Current OP4(24),425.917793365552,A,400,500,Passed,0.3327678
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0005628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0003859
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0016847
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(24),420.469242381652,A,400,500,Passed,0.1764728
7.8.2 Power Test V Current OP8(24),426.148253746472,A,400,500,Passed,0.1750992
7.8.3 Power Test W Current OP8(24),426.841024904443,A,400,500,Passed,0.3209554
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0004177
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0002454
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0005131
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0005314
7.4.1 Power Test U Current OP4(25),420.666997930797,A,400,500,Passed,0.184056
7.4.2 Power Test V Current OP4(25),424.329836258713,A,400,500,Passed,0.3220638
7.4.3 Power Test W Current OP4(25),428.213408860841,A,400,500,Passed,0.3184074
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0004121
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002126
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0026568
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0005883
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(25),419.912224379845,A,400,500,Passed,0.1801789
7.8.2 Power Test V Current OP8(25),423.882084804251,A,400,500,Passed,0.3238187
7.8.3 Power Test W Current OP8(25),428.178010153463,A,400,500,Passed,0.324461
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0002818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002037
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002966
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(26),418.26018382964,A,400,500,Passed,0.1769191
7.4.2 Power Test V Current OP4(26),427.531312894047,A,400,500,Passed,0.3240839
7.4.3 Power Test W Current OP4(26),425.784975165522,A,400,500,Passed,0.3263957
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0005201
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.00025
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(26),419.168916087292,A,400,500,Passed,0.1799897
7.8.2 Power Test V Current OP8(26),425.622460466571,A,400,500,Passed,0.329897
7.8.3 Power Test W Current OP8(26),426.204909980042,A,400,500,Passed,0.3383168
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002405
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0005385
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001462
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002825
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0009675
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(27),421.06878231093,A,400,500,Passed,0.1796461
7.4.2 Power Test V Current OP4(27),425.708330231271,A,400,500,Passed,0.3217004
7.4.3 Power Test W Current OP4(27),428.15909474902,A,400,500,Passed,0.3218124
