Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690051!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210405214153
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0004707
7.8.1 Power Test U Current OP8(13),422.836322609361,A,400,500,Passed,0.233558
7.8.2 Power Test V Current OP8(13),422.72663997166,A,400,500,Passed,0.2088114
7.8.3 Power Test W Current OP8(13),425.821420074323,A,400,500,Passed,0.2111596
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.000226
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002592
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002624
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0002917
7.4.1 Power Test U Current OP4(14),421.938513815926,A,400,500,Passed,0.2109618
7.4.2 Power Test V Current OP4(14),422.671580574008,A,400,500,Passed,0.2241481
7.4.3 Power Test W Current OP4(14),425.559714380434,A,400,500,Passed,0.207328
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004269
7.4.9 Power Test FSEVBHV_Voltage OP4(14),396,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(14),393,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(14),396,V,360,410,Passed,0.0004792
7.8.1 Power Test U Current OP8(14),422.495836559538,A,400,500,Passed,0.2212823
7.8.2 Power Test V Current OP8(14),423.614498184403,A,400,500,Passed,0.2116546
7.8.3 Power Test W Current OP8(14),425.813630799285,A,400,500,Passed,0.2108471
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0002588
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000411
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.0005646
7.8.10 Power Test FTEABHV_UbatHV OP8(14),393,V,360,410,Passed,0.0003093
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(15),422.775174520122,A,400,500,Passed,0.1772235
7.4.2 Power Test V Current OP4(15),422.432307816243,A,400,500,Passed,0.1709975
7.4.3 Power Test W Current OP4(15),425.031508899653,A,400,500,Passed,0.1690555
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0002009
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0005035
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(15),388,V,360,410,Passed,0.0001716
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0005445
7.4.11 Power Test SAEABHV_Voltage OP4(15),388,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(15),423.242404390029,A,400,500,Passed,0.1780511
7.8.2 Power Test V Current OP8(15),422.97774116461,A,400,500,Passed,0.1705699
7.8.3 Power Test W Current OP8(15),425.152351714723,A,400,500,Passed,0.1723422
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002066
7.8.9 Power Test FSEVBHV_Voltage OP8(15),388,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0005604
7.8.11 Power Test SAEABHV_Voltage OP8(15),388,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(16),424.069743677972,A,400,500,Passed,0.1775448
7.4.2 Power Test V Current OP4(16),423.473935876396,A,400,500,Passed,0.1714329
7.4.3 Power Test W Current OP4(16),425.731160637349,A,400,500,Passed,0.1707309
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0018531
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(16),422.879311852986,A,400,500,Passed,0.1786818
7.8.2 Power Test V Current OP8(16),423.176330993986,A,400,500,Passed,0.1755685
7.8.3 Power Test W Current OP8(16),425.859462783538,A,400,500,Passed,0.1748757
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0005311
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0007122
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0006321
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002917
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002521
7.4.1 Power Test U Current OP4(17),423.135855800514,A,400,500,Passed,0.1778739
7.4.2 Power Test V Current OP4(17),423.977203752228,A,400,500,Passed,0.1718298
7.4.3 Power Test W Current OP4(17),425.995590217837,A,400,500,Passed,0.1698168
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0003888
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(17),393,V,360,410,Passed,0.0002154
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(17),393,V,360,410,Passed,0.0003877
7.8.1 Power Test U Current OP8(17),422.981669918987,A,400,500,Passed,0.1772609
7.8.2 Power Test V Current OP8(17),424.028935303306,A,400,500,Passed,0.1699259
7.8.3 Power Test W Current OP8(17),425.54315774744,A,400,500,Passed,0.1714333
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(17),397,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(17),396,V,360,410,Passed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(17),397,V,360,410,Passed,0.0002712
7.4.1 Power Test U Current OP4(18),424.098278357679,A,400,500,Passed,0.1788124
7.4.2 Power Test V Current OP4(18),423.742964440876,A,400,500,Passed,0.1717973
7.4.3 Power Test W Current OP4(18),426.480013617616,A,400,500,Passed,0.1701123
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0003605
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(18),393,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(18),391,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(18),393,V,360,410,Passed,0.0002507
7.8.1 Power Test U Current OP8(18),423.629139711439,A,400,500,Passed,0.1779406
7.8.2 Power Test V Current OP8(18),424.312646832921,A,400,500,Passed,0.1699954
7.8.3 Power Test W Current OP8(18),426.091715868527,A,400,500,Passed,0.1721483
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0005964
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002006
7.8.9 Power Test FSEVBHV_Voltage OP8(18),395,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(18),394,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(18),395,V,360,410,Passed,0.0002511
7.4.1 Power Test U Current OP4(19),422.972845044361,A,400,500,Passed,0.1791066
7.4.2 Power Test V Current OP4(19),424.220468267275,A,400,500,Passed,0.1702966
7.4.3 Power Test W Current OP4(19),426.156383094524,A,400,500,Passed,0.1693475
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0003969
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.00016
7.4.9 Power Test FSEVBHV_Voltage OP4(19),396,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(19),394,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(19),396,V,360,410,Passed,0.0002613
7.8.1 Power Test U Current OP8(19),424.318900097165,A,400,500,Passed,0.1788622
7.8.2 Power Test V Current OP8(19),423.722394703963,A,400,500,Passed,0.1719064
7.8.3 Power Test W Current OP8(19),426.985085538522,A,400,500,Passed,0.1702218
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0002115
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.000452
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0004241
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002493
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(20),423.649932630953,A,400,500,Passed,0.1772838
7.4.2 Power Test V Current OP4(20),423.955485258618,A,400,500,Passed,0.1704644
7.4.3 Power Test W Current OP4(20),425.865432008309,A,400,500,Passed,0.171792
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.0004975
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001501
7.4.9 Power Test FSEVBHV_Voltage OP4(20),396,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(20),395,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(20),396,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(20),423.019539086212,A,400,500,Passed,0.1781189
7.8.2 Power Test V Current OP8(20),422.944093654092,A,400,500,Passed,0.1714308
7.8.3 Power Test W Current OP8(20),426.357422690177,A,400,500,Passed,0.2208173
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001504
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0001568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004749
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0005106
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(21),424.920668575529,A,400,500,Passed,0.203231
7.4.2 Power Test V Current OP4(21),422.663953081748,A,400,500,Passed,0.2030414
7.4.3 Power Test W Current OP4(21),425.444521566397,A,400,500,Passed,0.2033983
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0004085
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0002729
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(21),385,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(21),383,V,360,410,Passed,0.000196
7.4.11 Power Test SAEABHV_Voltage OP4(21),385,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(21),424.142310381804,A,400,500,Passed,0.2032861
7.8.2 Power Test V Current OP8(21),423.20959386244,A,400,500,Passed,0.2073538
7.8.3 Power Test W Current OP8(21),425.768972348793,A,400,500,Passed,0.2050307
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0003552
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0008496
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0003679
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(22),424.006372441145,A,400,500,Passed,0.2578501
7.4.2 Power Test V Current OP4(22),422.102559823025,A,400,500,Passed,0.4078525
7.4.3 Power Test W Current OP4(22),425.625115532202,A,400,500,Passed,0.2125455
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0002998
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),79,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0001963
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0004336
7.8.1 Power Test U Current OP8(22),424.861103527535,A,400,500,Passed,0.203619
7.8.2 Power Test V Current OP8(22),422.809775202187,A,400,500,Passed,0.4023737
7.8.3 Power Test W Current OP8(22),425.657162754582,A,400,500,Passed,0.2097539
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),79,deg,20,99,Passed,0.0002073
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0002528
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0005173
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(22),396,V,360,410,Passed,0.0003273
7.8.10 Power Test FTEABHV_UbatHV OP8(22),394,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(22),396,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(23),424.052436492568,A,400,500,Passed,0.2784954
7.4.2 Power Test V Current OP4(23),422.475114280775,A,400,500,Passed,0.4052776
7.4.3 Power Test W Current OP4(23),426.058560873922,A,400,500,Passed,0.2321721
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),79,deg,20,99,Passed,0.0004407
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0007938
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0002828
7.8.1 Power Test U Current OP8(23),424.043705959686,A,400,500,Passed,0.3026886
7.8.2 Power Test V Current OP8(23),420.340275512899,A,400,500,Passed,0.4036099
7.8.3 Power Test W Current OP8(23),426.985830970274,A,400,500,Passed,0.2149095
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),79,deg,20,99,Passed,0.0002323
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0003061
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0005032
7.8.9 Power Test FSEVBHV_Voltage OP8(23),396,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(23),394,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(23),396,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(24),424.712516401806,A,400,500,Passed,0.2121776
7.4.2 Power Test V Current OP4(24),421.294002305748,A,400,500,Passed,0.3829488
7.4.3 Power Test W Current OP4(24),427.277161575616,A,400,500,Passed,0.2123838
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0002461
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),80,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0002793
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0006342
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002023
7.4.9 Power Test FSEVBHV_Voltage OP4(24),388,V,360,410,Passed,0.000285
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(24),388,V,360,410,Passed,0.0004269
7.8.1 Power Test U Current OP8(24),425.158568219934,A,400,500,Passed,0.4178043
7.8.2 Power Test V Current OP8(24),422.954449721611,A,400,500,Passed,0.2255807
7.8.3 Power Test W Current OP8(24),427.725168080119,A,400,500,Passed,0.2071172
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),80,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),61,deg,20,99,Passed,0.0004559
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(24),398,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(24),396,V,360,410,Passed,0.0002987
7.8.11 Power Test SAEABHV_Voltage OP8(24),398,V,360,410,Passed,0.0003838
7.4.1 Power Test U Current OP4(25),424.120179043267,A,400,500,Passed,0.4096854
7.4.2 Power Test V Current OP4(25),421.750136389573,A,400,500,Passed,0.2373447
7.4.3 Power Test W Current OP4(25),427.918962471815,A,400,500,Passed,0.2053951
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),81,deg,20,99,Passed,0.0001578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0002913
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),61,deg,20,99,Passed,0.0013602
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0002549
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0004506
7.8.1 Power Test U Current OP8(25),424.27455357502,A,400,500,Passed,0.4099132
7.8.2 Power Test V Current OP8(25),423.945188897482,A,400,500,Passed,0.2155621
7.8.3 Power Test W Current OP8(25),426.598114481138,A,400,500,Passed,0.2117139
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),81,deg,20,99,Passed,0.0004552
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0002451
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),61,deg,20,99,Passed,0.0002221
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(25),387,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(25),387,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(26),422.118936208528,A,400,500,Passed,0.4212143
7.4.2 Power Test V Current OP4(26),422.349161899908,A,400,500,Passed,0.2233032
7.4.3 Power Test W Current OP4(26),427.231145008178,A,400,500,Passed,0.2091804
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),80,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0002048
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),61,deg,20,99,Passed,0.0002941
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(26),397,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(26),394,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(26),397,V,360,410,Passed,0.0004477
7.8.1 Power Test U Current OP8(26),422.899327151841,A,400,500,Passed,0.3246898
7.8.2 Power Test V Current OP8(26),423.529871253989,A,400,500,Passed,0.2118305
7.8.3 Power Test W Current OP8(26),427.224168817202,A,400,500,Passed,0.2062214
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0002493
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001543
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),61,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(26),396,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(26),395,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(26),396,V,360,410,Passed,0.0004117
7.4.1 Power Test U Current OP4(27),422.278115506764,A,400,500,Passed,0.2986234
7.4.2 Power Test V Current OP4(27),422.961718463348,A,400,500,Passed,0.4061032
7.4.3 Power Test W Current OP4(27),428.655413782372,A,400,500,Passed,0.2179911
