Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210660027!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210405211332
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(13),419.940163908199,A,400,500,Passed,0.1811087
7.8.2 Power Test V Current OP8(13),428.034560572198,A,400,500,Passed,0.1733842
7.8.3 Power Test W Current OP8(13),427.047900770847,A,400,500,Passed,0.1741585
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0002292
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.00022
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.000483
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(14),420.478924507227,A,400,500,Passed,0.1812227
7.4.2 Power Test V Current OP4(14),427.769090675571,A,400,500,Passed,0.1746465
7.4.3 Power Test W Current OP4(14),427.924610895205,A,400,500,Passed,0.1755056
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0002595
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0004548
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002013
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0005477
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0002624
7.8.1 Power Test U Current OP8(14),420.08875467976,A,400,500,Passed,0.1839254
7.8.2 Power Test V Current OP8(14),425.643120623044,A,400,500,Passed,0.1755558
7.8.3 Power Test W Current OP8(14),427.122157803959,A,400,500,Passed,0.1766988
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0004996
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(15),423.848305406787,A,400,500,Passed,0.1802813
7.4.2 Power Test V Current OP4(15),425.829618872541,A,400,500,Passed,0.1765762
7.4.3 Power Test W Current OP4(15),427.92653934819,A,400,500,Passed,0.1816839
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0002027
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001561
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0005646
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0002475
7.8.1 Power Test U Current OP8(15),423.602848479233,A,400,500,Passed,0.1768721
7.8.2 Power Test V Current OP8(15),425.13027889503,A,400,500,Passed,0.1791143
7.8.3 Power Test W Current OP8(15),427.048400989339,A,400,500,Passed,0.1789254
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002034
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0007804
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0002814
7.4.1 Power Test U Current OP4(16),424.978953172429,A,400,500,Passed,0.1902597
7.4.2 Power Test V Current OP4(16),424.516383413179,A,400,500,Passed,0.1747899
7.4.3 Power Test W Current OP4(16),426.824872777057,A,400,500,Passed,0.1757154
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),72,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004915
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0006324
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(16),421.90869388888,A,400,500,Passed,0.1843403
7.8.2 Power Test V Current OP8(16),426.07283288725,A,400,500,Passed,0.1742366
7.8.3 Power Test W Current OP8(16),428.136628087346,A,400,500,Passed,0.1749957
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001716
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0005512
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(17),422.189111513158,A,400,500,Passed,0.181037
7.4.2 Power Test V Current OP4(17),427.48978492159,A,400,500,Passed,0.1745812
7.4.3 Power Test W Current OP4(17),427.130421057608,A,400,500,Passed,0.1752694
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.000477
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0002267
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0002754
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0004947
7.8.1 Power Test U Current OP8(17),420.327378819216,A,400,500,Passed,0.181526
7.8.2 Power Test V Current OP8(17),428.826638811081,A,400,500,Passed,0.1743037
7.8.3 Power Test W Current OP8(17),427.972378185171,A,400,500,Passed,0.1749184
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0002196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0002931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0003623
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002172
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(18),420.239145856124,A,400,500,Passed,0.1812665
7.4.2 Power Test V Current OP4(18),429.044570701846,A,400,500,Passed,0.1763312
7.4.3 Power Test W Current OP4(18),428.440928359395,A,400,500,Passed,0.1752217
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0002945
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.000381
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0003167
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002744
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002888
7.8.1 Power Test U Current OP8(18),423.187519896032,A,400,500,Passed,0.1799074
7.8.2 Power Test V Current OP8(18),425.079839729398,A,400,500,Passed,0.2241566
7.8.3 Power Test W Current OP8(18),430.813770343834,A,400,500,Passed,0.1757048
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002874
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0002528
7.4.1 Power Test U Current OP4(19),423.190279312873,A,400,500,Passed,0.1780437
7.4.2 Power Test V Current OP4(19),426.357935402142,A,400,500,Passed,0.1776514
7.4.3 Power Test W Current OP4(19),429.680578569847,A,400,500,Passed,0.1808329
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0002154
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004036
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.000482
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0002807
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(19),424.621827734396,A,400,500,Passed,0.17562
7.8.2 Power Test V Current OP8(19),427.911565589312,A,400,500,Passed,0.1799063
7.8.3 Power Test W Current OP8(19),427.007890493282,A,400,500,Passed,0.1775169
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0002299
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001981
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001543
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0002359
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0003923
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.000608
7.4.1 Power Test U Current OP4(20),423.140587455932,A,400,500,Passed,0.1749375
7.4.2 Power Test V Current OP4(20),427.739784331306,A,400,500,Passed,0.178108
7.4.3 Power Test W Current OP4(20),428.880114630381,A,400,500,Passed,0.1765257
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0002157
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0002112
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001992
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002588
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0006109
7.8.1 Power Test U Current OP8(20),421.919247772634,A,400,500,Passed,0.1774901
7.8.2 Power Test V Current OP8(20),426.398657333998,A,400,500,Passed,0.1795434
7.8.3 Power Test W Current OP8(20),429.554187151023,A,400,500,Passed,0.1799869
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0004725
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0002221
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(21),424.538159827911,A,400,500,Passed,0.180507
7.4.2 Power Test V Current OP4(21),427.324800745658,A,400,500,Passed,0.1889892
7.4.3 Power Test W Current OP4(21),431.496818983736,A,400,500,Passed,0.1798213
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0002013
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0002274
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002472
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0005463
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(21),424.215525498935,A,400,500,Passed,0.1797588
7.8.2 Power Test V Current OP8(21),426.394063616989,A,400,500,Passed,0.1784064
7.8.3 Power Test W Current OP8(21),428.617126048408,A,400,500,Passed,0.1773848
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0002719
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001585
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002472
7.4.1 Power Test U Current OP4(22),422.767321875929,A,400,500,Passed,0.1812863
7.4.2 Power Test V Current OP4(22),428.209395368689,A,400,500,Passed,0.1751338
7.4.3 Power Test W Current OP4(22),428.396459840549,A,400,500,Passed,0.1766348
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0003715
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002408
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0003206
7.8.1 Power Test U Current OP8(22),420.959768097384,A,400,500,Passed,0.1816337
7.8.2 Power Test V Current OP8(22),427.831291083359,A,400,500,Passed,0.174382
7.8.3 Power Test W Current OP8(22),431.178074984304,A,400,500,Passed,0.1752058
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0003655
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001575
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002447
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(23),423.282922939829,A,400,500,Passed,0.1818523
7.4.2 Power Test V Current OP4(23),426.576851296413,A,400,500,Passed,0.1759099
7.4.3 Power Test W Current OP4(23),428.131224152802,A,400,500,Passed,0.1757365
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),70,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0005388
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002221
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002217
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002097
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0003023
7.8.1 Power Test U Current OP8(23),423.508823044136,A,400,500,Passed,0.1799445
7.8.2 Power Test V Current OP8(23),425.9581660521,A,400,500,Passed,0.17475
7.8.3 Power Test W Current OP8(23),430.396629154187,A,400,500,Passed,0.1757588
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0002203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),70,deg,20,99,Passed,0.0002698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002052
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(24),420.18655917883,A,400,500,Passed,0.1769586
7.4.2 Power Test V Current OP4(24),429.473571674385,A,400,500,Passed,0.175072
7.4.3 Power Test W Current OP4(24),429.859823062049,A,400,500,Passed,0.1756469
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),70,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002288
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002599
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(24),425.229057025935,A,400,500,Passed,0.1757877
7.8.2 Power Test V Current OP8(24),425.804023450654,A,400,500,Passed,0.1779682
7.8.3 Power Test W Current OP8(24),427.223507591507,A,400,500,Passed,0.1770233
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0001515
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0004329
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(25),423.631796626262,A,400,500,Passed,0.1802485
7.4.2 Power Test V Current OP4(25),426.31691386357,A,400,500,Passed,0.1753294
7.4.3 Power Test W Current OP4(25),428.775135440757,A,400,500,Passed,0.175941
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001437
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.0002888
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.000202
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0004167
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002588
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002486
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(25),420.491447933499,A,400,500,Passed,0.1812464
7.8.2 Power Test V Current OP8(25),428.510070391262,A,400,500,Passed,0.1759251
7.8.3 Power Test W Current OP8(25),429.4925073106,A,400,500,Passed,0.1752207
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0004022
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.000161
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(26),424.355141910417,A,400,500,Passed,0.1802704
7.4.2 Power Test V Current OP4(26),426.46151062716,A,400,500,Passed,0.1773608
7.4.3 Power Test W Current OP4(26),428.681622502597,A,400,500,Passed,0.1766567
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0004131
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0005445
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0003806
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(26),420.491081466209,A,400,500,Passed,0.1733418
7.8.2 Power Test V Current OP8(26),428.272899819469,A,400,500,Passed,0.1765476
7.8.3 Power Test W Current OP8(26),426.864954039258,A,400,500,Passed,0.1747394
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0004601
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0002751
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(27),423.290473384705,A,400,500,Passed,0.179734
7.4.2 Power Test V Current OP4(27),426.126074041255,A,400,500,Passed,0.1763199
7.4.3 Power Test W Current OP4(27),429.935053475866,A,400,500,Passed,0.1759428
