Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690071!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210405161631
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),396,V,360,410,Passed,0.0004735
7.8.1 Power Test U Current OP8(13),420.328185479586,A,400,500,Passed,0.2086472
7.8.2 Power Test V Current OP8(13),419.301215834918,A,400,500,Passed,0.2110692
7.8.3 Power Test W Current OP8(13),423.644953234932,A,400,500,Passed,0.2072532
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0002553
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0002556
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0004191
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(13),399,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(13),394,V,360,410,Passed,0.0001886
7.8.11 Power Test SAEABHV_Voltage OP8(13),399,V,360,410,Passed,0.0005032
7.4.1 Power Test U Current OP4(14),421.818557577017,A,400,500,Passed,0.2054241
7.4.2 Power Test V Current OP4(14),418.993390871126,A,400,500,Passed,0.2099237
7.4.3 Power Test W Current OP4(14),423.694396531717,A,400,500,Passed,0.2045812
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0002684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001494
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0005844
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(14),421.03681036919,A,400,500,Passed,0.2053898
7.8.2 Power Test V Current OP8(14),418.42363510885,A,400,500,Passed,0.2061144
7.8.3 Power Test W Current OP8(14),423.910845452489,A,400,500,Passed,0.2070025
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0002535
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0004343
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002779
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(14),393,V,360,410,Passed,0.0004823
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.0003591
7.4.1 Power Test U Current OP4(15),421.281288322218,A,400,500,Passed,0.2062175
7.4.2 Power Test V Current OP4(15),419.147574181314,A,400,500,Passed,0.2080304
7.4.3 Power Test W Current OP4(15),423.71108139684,A,400,500,Passed,0.2073252
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0002062
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0002528
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(15),395,V,360,410,Passed,0.0002189
7.4.10 Power Test FTEABHV_UbatHV OP4(15),393,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(15),395,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(15),421.25583299615,A,400,500,Passed,0.2060682
7.8.2 Power Test V Current OP8(15),418.394196395293,A,400,500,Passed,0.210287
7.8.3 Power Test W Current OP8(15),424.377734136813,A,400,500,Passed,0.2058831
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0003047
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(15),388,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0006681
7.8.11 Power Test SAEABHV_Voltage OP8(15),388,V,360,410,Passed,0.0001939
7.4.1 Power Test U Current OP4(16),420.967839922046,A,400,500,Passed,0.2047684
7.4.2 Power Test V Current OP4(16),418.914351255092,A,400,500,Passed,0.2102577
7.4.3 Power Test W Current OP4(16),424.71371144899,A,400,500,Passed,0.208911
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0004188
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0003037
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0006748
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0003506
7.8.1 Power Test U Current OP8(16),420.504074575049,A,400,500,Passed,0.2070494
7.8.2 Power Test V Current OP8(16),418.29965431823,A,400,500,Passed,0.2088697
7.8.3 Power Test W Current OP8(16),425.31139645529,A,400,500,Passed,0.2092722
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0002405
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0002924
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0005978
7.8.9 Power Test FSEVBHV_Voltage OP8(16),393,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(16),395,V,360,410,Passed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(16),393,V,360,410,Passed,0.0002931
7.4.1 Power Test U Current OP4(17),421.357855569681,A,400,500,Passed,0.2040594
7.4.2 Power Test V Current OP4(17),419.520653451422,A,400,500,Passed,0.2096769
7.4.3 Power Test W Current OP4(17),423.728608320792,A,400,500,Passed,0.2057362
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0003958
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(17),396,V,360,410,Passed,0.0002426
7.4.10 Power Test FTEABHV_UbatHV OP4(17),394,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(17),396,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(17),420.79119937876,A,400,500,Passed,0.2067525
7.8.2 Power Test V Current OP8(17),419.570380929215,A,400,500,Passed,0.2145769
7.8.3 Power Test W Current OP8(17),424.475051115656,A,400,500,Passed,0.2060706
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0002373
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000459
7.8.9 Power Test FSEVBHV_Voltage OP8(17),396,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(17),395,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(17),396,V,360,410,Passed,0.0003249
7.4.1 Power Test U Current OP4(18),420.232258297632,A,400,500,Passed,0.2053132
7.4.2 Power Test V Current OP4(18),418.70182071059,A,400,500,Passed,0.2067002
7.4.3 Power Test W Current OP4(18),425.491278973132,A,400,500,Passed,0.2053736
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0003517
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0002729
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0004714
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004121
7.4.9 Power Test FSEVBHV_Voltage OP4(18),394,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(18),393,V,360,410,Passed,0.0002684
7.4.11 Power Test SAEABHV_Voltage OP4(18),394,V,360,410,Passed,0.0002984
7.8.1 Power Test U Current OP8(18),421.1819440878,A,400,500,Passed,0.2074407
7.8.2 Power Test V Current OP8(18),419.002960505434,A,400,500,Passed,0.2081536
7.8.3 Power Test W Current OP8(18),425.195505547122,A,400,500,Passed,0.206232
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0005681
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(19),419.746273319996,A,400,500,Passed,0.2087302
7.4.2 Power Test V Current OP4(19),419.007193702812,A,400,500,Passed,0.208184
7.4.3 Power Test W Current OP4(19),425.2473014409,A,400,500,Passed,0.2104925
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0002634
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0006539
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0002782
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0001917
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(19),420.226909836102,A,400,500,Passed,0.209197
7.8.2 Power Test V Current OP8(19),418.879572950362,A,400,500,Passed,0.2092263
7.8.3 Power Test W Current OP8(19),425.013394799778,A,400,500,Passed,0.2066949
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0002052
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(19),394,V,360,410,Passed,0.0002895
7.8.10 Power Test FTEABHV_UbatHV OP8(19),393,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(19),394,V,360,410,Passed,0.0002779
7.4.1 Power Test U Current OP4(20),421.157782770007,A,400,500,Passed,0.207536
7.4.2 Power Test V Current OP4(20),419.400591176182,A,400,500,Passed,0.2105522
7.4.3 Power Test W Current OP4(20),424.488793842447,A,400,500,Passed,0.2076811
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0002129
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0002112
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0002419
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002126
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.0002528
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0007302
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.0001935
7.8.1 Power Test U Current OP8(20),420.391585524578,A,400,500,Passed,0.2085056
7.8.2 Power Test V Current OP8(20),418.605117640712,A,400,500,Passed,0.2071232
7.8.3 Power Test W Current OP8(20),425.134772577391,A,400,500,Passed,0.2065706
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0002479
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0004456
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002398
7.8.9 Power Test FSEVBHV_Voltage OP8(20),395,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(20),393,V,360,410,Passed,0.0006119
7.8.11 Power Test SAEABHV_Voltage OP8(20),395,V,360,410,Passed,0.0002984
7.4.1 Power Test U Current OP4(21),420.47925776955,A,400,500,Passed,0.2079735
7.4.2 Power Test V Current OP4(21),419.162019386174,A,400,500,Passed,0.2088647
7.4.3 Power Test W Current OP4(21),425.64607309921,A,400,500,Passed,0.2093774
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0004156
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0002514
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002655
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0005025
7.8.1 Power Test U Current OP8(21),421.895340647856,A,400,500,Passed,0.1986869
7.8.2 Power Test V Current OP8(21),419.555588649641,A,400,500,Passed,0.208821
7.8.3 Power Test W Current OP8(21),423.828220306718,A,400,500,Passed,0.2080618
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.000291
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0004654
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0007179
7.8.9 Power Test FSEVBHV_Voltage OP8(21),387,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(21),387,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(22),420.026615468789,A,400,500,Passed,0.2073835
7.4.2 Power Test V Current OP4(22),419.938803899039,A,400,500,Passed,0.2094721
7.4.3 Power Test W Current OP4(22),425.390363849944,A,400,500,Passed,0.2053168
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0004484
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0004986
7.8.1 Power Test U Current OP8(22),421.340636598167,A,400,500,Passed,0.2075169
7.8.2 Power Test V Current OP8(22),419.59605516496,A,400,500,Passed,0.2116147
7.8.3 Power Test W Current OP8(22),425.112647418954,A,400,500,Passed,0.2066243
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0002115
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0004453
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(22),393,V,360,410,Passed,0.0004887
7.8.10 Power Test FTEABHV_UbatHV OP8(22),391,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(22),393,V,360,410,Passed,0.0003591
7.4.1 Power Test U Current OP4(23),420.369222579729,A,400,500,Passed,0.2062701
7.4.2 Power Test V Current OP4(23),420.017807007399,A,400,500,Passed,0.2124759
7.4.3 Power Test W Current OP4(23),424.751129356084,A,400,500,Passed,0.2077486
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.000441
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.000328
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.000285
7.8.1 Power Test U Current OP8(23),420.324379729062,A,400,500,Passed,0.204446
7.8.2 Power Test V Current OP8(23),419.619269520419,A,400,500,Passed,0.208172
7.8.3 Power Test W Current OP8(23),424.486688182556,A,400,500,Passed,0.2087655
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0004481
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0003316
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0003817
7.8.9 Power Test FSEVBHV_Voltage OP8(23),386,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(23),384,V,360,410,Passed,0.000191
7.8.11 Power Test SAEABHV_Voltage OP8(23),386,V,360,410,Passed,0.0001864
7.4.1 Power Test U Current OP4(24),420.268343001184,A,400,500,Passed,0.2068679
7.4.2 Power Test V Current OP4(24),419.832001930763,A,400,500,Passed,0.2072712
7.4.3 Power Test W Current OP4(24),424.841281636982,A,400,500,Passed,0.2067948
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0002076
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0003701
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002768
7.4.9 Power Test FSEVBHV_Voltage OP4(24),387,V,360,410,Passed,0.0002405
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(24),387,V,360,410,Passed,0.0001896
7.8.1 Power Test U Current OP8(24),419.870761311479,A,400,500,Passed,0.2061939
7.8.2 Power Test V Current OP8(24),419.532770736124,A,400,500,Passed,0.2069891
7.8.3 Power Test W Current OP8(24),425.371812088927,A,400,500,Passed,0.2072027
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0002701
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(24),388,V,360,410,Passed,0.000226
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(24),388,V,360,410,Passed,0.0003792
7.4.1 Power Test U Current OP4(25),421.302883867664,A,400,500,Passed,0.2049753
7.4.2 Power Test V Current OP4(25),419.669186560123,A,400,500,Passed,0.2081981
7.4.3 Power Test W Current OP4(25),425.713126465829,A,400,500,Passed,0.2066833
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0003919
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(25),393,V,360,410,Passed,0.0002302
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(25),393,V,360,410,Passed,0.0001946
7.8.1 Power Test U Current OP8(25),420.072633987819,A,400,500,Passed,0.2090226
7.8.2 Power Test V Current OP8(25),419.461910489074,A,400,500,Passed,0.2102733
7.8.3 Power Test W Current OP8(25),425.139506534716,A,400,500,Passed,0.2112786
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0004117
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.000297
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(25),387,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(25),387,V,360,410,Passed,0.000196
7.4.1 Power Test U Current OP4(26),420.458027744957,A,400,500,Passed,0.2058888
7.4.2 Power Test V Current OP4(26),419.528870551414,A,400,500,Passed,0.2143943
7.4.3 Power Test W Current OP4(26),424.780317008091,A,400,500,Passed,0.2092659
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0004181
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0002726
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(26),394,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(26),392,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(26),394,V,360,410,Passed,0.0002871
7.8.1 Power Test U Current OP8(26),420.143879269727,A,400,500,Passed,0.2058658
7.8.2 Power Test V Current OP8(26),419.530664684267,A,400,500,Passed,0.2105187
7.8.3 Power Test W Current OP8(26),425.881642112066,A,400,500,Passed,0.2072733
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0004587
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002807
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0005021
7.4.1 Power Test U Current OP4(27),420.518797540362,A,400,500,Passed,0.2061035
7.4.2 Power Test V Current OP4(27),419.913291347872,A,400,500,Passed,0.2081564
7.4.3 Power Test W Current OP4(27),424.574550653279,A,400,500,Passed,0.2065847
