Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710016!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210405125801
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),387,V,360,410,Passed,0.0002941
7.8.1 Power Test U Current OP8(13),417.217696833839,A,400,500,Passed,0.1831383
7.8.2 Power Test V Current OP8(13),417.838964336186,A,400,500,Passed,0.1767436
7.8.3 Power Test W Current OP8(13),420.422981076512,A,400,500,Passed,0.175756
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.000387
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000435
7.8.9 Power Test FSEVBHV_Voltage OP8(13),396,V,360,410,Passed,0.0002186
7.8.10 Power Test FTEABHV_UbatHV OP8(13),393,V,360,410,Passed,0.000601
7.8.11 Power Test SAEABHV_Voltage OP8(13),396,V,360,410,Passed,0.0001956
7.4.1 Power Test U Current OP4(14),419.721610136757,A,400,500,Passed,0.184942
7.4.2 Power Test V Current OP4(14),417.6354250997,A,400,500,Passed,0.1739961
7.4.3 Power Test W Current OP4(14),421.057449093119,A,400,500,Passed,0.172078
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.000233
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(14),388,V,360,410,Passed,0.0005434
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(14),388,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(14),417.688657880515,A,400,500,Passed,0.2196605
7.8.2 Power Test V Current OP8(14),421.479996498288,A,400,500,Passed,0.1774085
7.8.3 Power Test W Current OP8(14),419.544138165184,A,400,500,Passed,0.1769279
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.00025
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002196
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002553
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(15),418.265468398513,A,400,500,Passed,0.1924666
7.4.2 Power Test V Current OP4(15),419.420449771555,A,400,500,Passed,0.1750378
7.4.3 Power Test W Current OP4(15),421.392646687954,A,400,500,Passed,0.1758015
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0004477
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0002006
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002489
7.4.9 Power Test FSEVBHV_Voltage OP4(15),395,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(15),393,V,360,410,Passed,0.0004894
7.4.11 Power Test SAEABHV_Voltage OP4(15),395,V,360,410,Passed,0.0004958
7.8.1 Power Test U Current OP8(15),416.719379772308,A,400,500,Passed,0.2216958
7.8.2 Power Test V Current OP8(15),421.377349913239,A,400,500,Passed,0.1918367
7.8.3 Power Test W Current OP8(15),419.727671246751,A,400,500,Passed,0.1777577
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0004329
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0004248
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0002009
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(15),388,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002931
7.8.11 Power Test SAEABHV_Voltage OP8(15),388,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(16),419.375991430308,A,400,500,Passed,0.1825416
7.4.2 Power Test V Current OP4(16),418.847833610942,A,400,500,Passed,0.1747168
7.4.3 Power Test W Current OP4(16),421.776754274449,A,400,500,Passed,0.1790773
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0002214
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0005847
7.8.1 Power Test U Current OP8(16),421.176906325072,A,400,500,Passed,0.1996939
7.8.2 Power Test V Current OP8(16),419.028685388365,A,400,500,Passed,0.1768577
7.8.3 Power Test W Current OP8(16),420.279395134338,A,400,500,Passed,0.1793523
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001568
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0001833
7.4.1 Power Test U Current OP4(17),419.125380950082,A,400,500,Passed,0.2176362
7.4.2 Power Test V Current OP4(17),421.545020162291,A,400,500,Passed,0.1740017
7.4.3 Power Test W Current OP4(17),419.749710797173,A,400,500,Passed,0.1733845
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001547
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002037
7.4.9 Power Test FSEVBHV_Voltage OP4(17),386,V,360,410,Passed,0.0001709
7.4.10 Power Test FTEABHV_UbatHV OP4(17),384,V,360,410,Passed,0.0001879
7.4.11 Power Test SAEABHV_Voltage OP4(17),386,V,360,410,Passed,0.0001501
7.8.1 Power Test U Current OP8(17),418.738832281986,A,400,500,Passed,0.1932258
7.8.2 Power Test V Current OP8(17),419.469641612744,A,400,500,Passed,0.1757528
7.8.3 Power Test W Current OP8(17),419.344332905766,A,400,500,Passed,0.1760399
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.000203
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0001713
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0001589
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0001363
7.4.1 Power Test U Current OP4(18),417.067458981568,A,400,500,Passed,0.1726836
7.4.2 Power Test V Current OP4(18),422.638929493187,A,400,500,Passed,0.172529
7.4.3 Power Test W Current OP4(18),421.026633951446,A,400,500,Passed,0.1750187
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001437
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001416
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001215
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(18),393,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(18),391,V,360,410,Passed,0.0001561
7.4.11 Power Test SAEABHV_Voltage OP4(18),393,V,360,410,Passed,0.000172
7.8.1 Power Test U Current OP8(18),418.963919351857,A,400,500,Passed,0.1799452
7.8.2 Power Test V Current OP8(18),418.775321933785,A,400,500,Passed,0.224062
7.8.3 Power Test W Current OP8(18),421.499183862236,A,400,500,Passed,0.1770021
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0002013
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001462
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0001465
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.0001511
7.4.1 Power Test U Current OP4(19),419.830947158615,A,400,500,Passed,0.1846058
7.4.2 Power Test V Current OP4(19),421.998757058079,A,400,500,Passed,0.1878374
7.4.3 Power Test W Current OP4(19),420.311302189816,A,400,500,Passed,0.1751006
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0002147
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001437
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0001635
7.8.1 Power Test U Current OP8(19),419.91756011221,A,400,500,Passed,0.1819808
7.8.2 Power Test V Current OP8(19),419.576546309908,A,400,500,Passed,0.189008
7.8.3 Power Test W Current OP8(19),420.740181057469,A,400,500,Passed,0.1751271
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001518
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001487
7.8.9 Power Test FSEVBHV_Voltage OP8(19),387,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.0001942
7.8.11 Power Test SAEABHV_Voltage OP8(19),387,V,360,410,Passed,0.0001554
7.4.1 Power Test U Current OP4(20),419.826221654215,A,400,500,Passed,0.1789102
7.4.2 Power Test V Current OP4(20),420.528066661068,A,400,500,Passed,0.176013
7.4.3 Power Test W Current OP4(20),421.772967364884,A,400,500,Passed,0.1772496
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001448
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.000155
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0001497
7.8.1 Power Test U Current OP8(20),419.97066333315,A,400,500,Passed,0.1866217
7.8.2 Power Test V Current OP8(20),418.800692140679,A,400,500,Passed,0.1920489
7.8.3 Power Test W Current OP8(20),421.243002237705,A,400,500,Passed,0.1759
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0002066
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001419
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001285
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0002489
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002634
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0001857
7.4.1 Power Test U Current OP4(21),418.939611555095,A,400,500,Passed,0.191266
7.4.2 Power Test V Current OP4(21),422.457431493049,A,400,500,Passed,0.1755448
7.4.3 Power Test W Current OP4(21),418.842453268866,A,400,500,Passed,0.173179
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001515
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001324
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(21),394,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(21),394,V,360,410,Passed,0.000154
7.4.11 Power Test SAEABHV_Voltage OP4(21),394,V,360,410,Passed,0.0001504
7.8.1 Power Test U Current OP8(21),420.093912660736,A,400,500,Passed,0.1839236
7.8.2 Power Test V Current OP8(21),419.896864066919,A,400,500,Passed,0.1753139
7.8.3 Power Test W Current OP8(21),419.616072393362,A,400,500,Passed,0.1763704
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001331
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001437
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.0002253
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.0001578
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.000149
7.4.1 Power Test U Current OP4(22),418.732786172855,A,400,500,Passed,0.1824957
7.4.2 Power Test V Current OP4(22),425.037633510793,A,400,500,Passed,0.2248448
7.4.3 Power Test W Current OP4(22),419.554455228705,A,400,500,Passed,0.1740166
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0002221
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(22),394,V,360,410,Passed,0.0002426
7.4.10 Power Test FTEABHV_UbatHV OP4(22),392,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(22),394,V,360,410,Passed,0.0001882
7.8.1 Power Test U Current OP8(22),422.124619617281,A,400,500,Passed,0.197117
7.8.2 Power Test V Current OP8(22),420.194759166468,A,400,500,Passed,0.1785035
7.8.3 Power Test W Current OP8(22),421.330668689541,A,400,500,Passed,0.1769982
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001257
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001522
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000149
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0001391
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.000155
7.4.1 Power Test U Current OP4(23),418.731871547987,A,400,500,Passed,0.1857103
7.4.2 Power Test V Current OP4(23),422.39535585435,A,400,500,Passed,0.1743008
7.4.3 Power Test W Current OP4(23),420.643080126991,A,400,500,Passed,0.1745519
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001575
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001494
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001458
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0001511
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0001653
7.8.1 Power Test U Current OP8(23),420.376101088044,A,400,500,Passed,0.1776299
7.8.2 Power Test V Current OP8(23),422.707609822603,A,400,500,Passed,0.2237516
7.8.3 Power Test W Current OP8(23),419.292562206913,A,400,500,Passed,0.1754696
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001448
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001229
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002994
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0002521
7.4.1 Power Test U Current OP4(24),420.870951548318,A,400,500,Passed,0.1761522
7.4.2 Power Test V Current OP4(24),421.022154930495,A,400,500,Passed,0.1748171
7.4.3 Power Test W Current OP4(24),421.60793254019,A,400,500,Passed,0.1769512
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001525
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001476
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001508
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(24),394,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(24),392,V,360,410,Passed,0.0001444
7.4.11 Power Test SAEABHV_Voltage OP4(24),394,V,360,410,Passed,0.0001631
7.8.1 Power Test U Current OP8(24),419.066884401593,A,400,500,Passed,0.1761154
7.8.2 Power Test V Current OP8(24),421.459898330651,A,400,500,Passed,0.1763683
7.8.3 Power Test W Current OP8(24),421.063606496217,A,400,500,Passed,0.1775007
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0002136
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001554
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(24),387,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(24),384,V,360,410,Passed,0.0001448
7.8.11 Power Test SAEABHV_Voltage OP8(24),387,V,360,410,Passed,0.0001578
7.4.1 Power Test U Current OP4(25),422.998545962477,A,400,500,Passed,0.1749721
7.4.2 Power Test V Current OP4(25),418.530837709636,A,400,500,Passed,0.1752387
7.4.3 Power Test W Current OP4(25),421.421509824054,A,400,500,Passed,0.175262
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001448
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001419
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(25),396,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(25),394,V,360,410,Passed,0.000154
7.4.11 Power Test SAEABHV_Voltage OP4(25),396,V,360,410,Passed,0.0001592
7.8.1 Power Test U Current OP8(25),420.254672732621,A,400,500,Passed,0.1769819
7.8.2 Power Test V Current OP8(25),421.753822003452,A,400,500,Passed,0.1767351
7.8.3 Power Test W Current OP8(25),419.132259233258,A,400,500,Passed,0.1759371
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.000155
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001405
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0001744
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0001547
7.4.1 Power Test U Current OP4(26),421.044545286753,A,400,500,Passed,0.1763118
7.4.2 Power Test V Current OP4(26),420.126313347238,A,400,500,Passed,0.1770487
7.4.3 Power Test W Current OP4(26),419.535739372699,A,400,500,Passed,0.1750706
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001582
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001999
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0001596
7.8.1 Power Test U Current OP8(26),421.659032512399,A,400,500,Passed,0.1746712
7.8.2 Power Test V Current OP8(26),418.342815680687,A,400,500,Passed,0.1767867
7.8.3 Power Test W Current OP8(26),420.676464068457,A,400,500,Passed,0.1781843
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002037
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0005035
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0005579
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(26),394,V,360,410,Passed,0.0002228
7.8.10 Power Test FTEABHV_UbatHV OP8(26),394,V,360,410,Passed,0.0002842
7.8.11 Power Test SAEABHV_Voltage OP8(26),394,V,360,410,Passed,0.0002616
7.4.1 Power Test U Current OP4(27),420.609903777927,A,400,500,Passed,0.179703
7.4.2 Power Test V Current OP4(27),419.807491753698,A,400,500,Passed,0.1775381
7.4.3 Power Test W Current OP4(27),418.921111230799,A,400,500,Passed,0.1789067
