Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210660175!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210405105151
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(13),420.857347222822,A,400,500,Passed,0.1796917
7.8.2 Power Test V Current OP8(13),423.940732887465,A,400,500,Passed,0.1793951
7.8.3 Power Test W Current OP8(13),427.277234331932,A,400,500,Passed,0.1809226
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0003983
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001984
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(13),376,V,360,410,Passed,0.0002624
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0004393
7.8.11 Power Test SAEABHV_Voltage OP8(13),376,V,360,410,Passed,0.0006102
7.4.1 Power Test U Current OP4(14),420.542469583141,A,400,500,Passed,0.180787
7.4.2 Power Test V Current OP4(14),424.86475938913,A,400,500,Passed,0.1804268
7.4.3 Power Test W Current OP4(14),427.097103800075,A,400,500,Passed,0.1892202
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0002059
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0002203
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0003008
7.8.1 Power Test U Current OP8(14),420.278164757957,A,400,500,Passed,0.1756126
7.8.2 Power Test V Current OP8(14),422.206439828108,A,400,500,Passed,0.1756546
7.8.3 Power Test W Current OP8(14),429.839921549156,A,400,500,Passed,0.1790148
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0004534
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0002595
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(15),420.636458024431,A,400,500,Passed,0.18018
7.4.2 Power Test V Current OP4(15),422.097880594169,A,400,500,Passed,0.1783997
7.4.3 Power Test W Current OP4(15),425.06411360015,A,400,500,Passed,0.1860895
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0002278
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0002518
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0002486
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(15),376,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(15),385,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(15),376,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(15),419.763753445615,A,400,500,Passed,0.1786027
7.8.2 Power Test V Current OP8(15),422.015339152547,A,400,500,Passed,0.1859871
7.8.3 Power Test W Current OP8(15),428.044442797371,A,400,500,Passed,0.1896534
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0002429
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0005018
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0003008
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0001705
7.4.1 Power Test U Current OP4(16),421.566551352976,A,400,500,Passed,0.180239
7.4.2 Power Test V Current OP4(16),423.055055595302,A,400,500,Passed,0.1762937
7.4.3 Power Test W Current OP4(16),430.181782331009,A,400,500,Passed,0.1784191
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0005636
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0004011
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0008566
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0001946
7.8.1 Power Test U Current OP8(16),420.213109861351,A,400,500,Passed,0.1758559
7.8.2 Power Test V Current OP8(16),424.801786513858,A,400,500,Passed,0.1915623
7.8.3 Power Test W Current OP8(16),426.446836965783,A,400,500,Passed,0.186835
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(17),421.64004310171,A,400,500,Passed,0.1776934
7.4.2 Power Test V Current OP4(17),422.801714263407,A,400,500,Passed,0.1796722
7.4.3 Power Test W Current OP4(17),426.645257161504,A,400,500,Passed,0.177989
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001974
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.000154
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002567
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0005996
7.8.1 Power Test U Current OP8(17),421.150057887352,A,400,500,Passed,0.1814815
7.8.2 Power Test V Current OP8(17),424.143045557167,A,400,500,Passed,0.1757037
7.8.3 Power Test W Current OP8(17),428.562096034954,A,400,500,Passed,0.1804865
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.000416
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0002034
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0002698
7.4.1 Power Test U Current OP4(18),421.504308894992,A,400,500,Passed,0.1830306
7.4.2 Power Test V Current OP4(18),423.95168584231,A,400,500,Passed,0.1845253
7.4.3 Power Test W Current OP4(18),427.556259186066,A,400,500,Passed,0.1844095
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0002465
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.000155
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001981
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002959
7.8.1 Power Test U Current OP8(18),420.631532383449,A,400,500,Passed,0.1808032
7.8.2 Power Test V Current OP8(18),423.517403810457,A,400,500,Passed,0.177578
7.8.3 Power Test W Current OP8(18),428.530805503412,A,400,500,Passed,0.1786292
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0004951
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),70,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0004951
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.000483
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(19),421.095463586428,A,400,500,Passed,0.177435
7.4.2 Power Test V Current OP4(19),426.147325482439,A,400,500,Passed,0.1817771
7.4.3 Power Test W Current OP4(19),427.683153228464,A,400,500,Passed,0.2408206
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0002419
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),69,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.000209
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001554
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(19),421.169841642935,A,400,500,Passed,0.1894885
7.8.2 Power Test V Current OP8(19),423.920639173349,A,400,500,Passed,0.17637
7.8.3 Power Test W Current OP8(19),425.49825103874,A,400,500,Passed,0.176537
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),69,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),52,deg,20,99,Passed,0.0004668
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002482
7.4.1 Power Test U Current OP4(20),422.871147096584,A,400,500,Passed,0.1802277
7.4.2 Power Test V Current OP4(20),423.788595964775,A,400,500,Passed,0.1807347
7.4.3 Power Test W Current OP4(20),427.008792780034,A,400,500,Passed,0.1814706
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),69,deg,20,99,Passed,0.0002052
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),52,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(20),376,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(20),385,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(20),376,V,360,410,Passed,0.0002613
7.8.1 Power Test U Current OP8(20),423.709250400277,A,400,500,Passed,0.1754537
7.8.2 Power Test V Current OP8(20),424.301302243216,A,400,500,Passed,0.1760868
7.8.3 Power Test W Current OP8(20),427.334507949486,A,400,500,Passed,0.1832351
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.000244
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0004951
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),52,deg,20,99,Passed,0.0003277
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(21),420.68491899077,A,400,500,Passed,0.1765727
7.4.2 Power Test V Current OP4(21),423.521329488519,A,400,500,Passed,0.1799011
7.4.3 Power Test W Current OP4(21),425.534753355928,A,400,500,Passed,0.1955051
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),52,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002429
7.4.9 Power Test FSEVBHV_Voltage OP4(21),376,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(21),376,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(21),421.358720006939,A,400,500,Passed,0.1780596
7.8.2 Power Test V Current OP8(21),423.903106385567,A,400,500,Passed,0.1778531
7.8.3 Power Test W Current OP8(21),424.874131819771,A,400,500,Passed,0.1792577
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0002514
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002779
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(22),420.23119299439,A,400,500,Passed,0.1784163
7.4.2 Power Test V Current OP4(22),423.696290123979,A,400,500,Passed,0.1768863
7.4.3 Power Test W Current OP4(22),426.296539712743,A,400,500,Passed,0.18811
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0004732
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0004975
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0003976
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(22),422.842593602815,A,400,500,Passed,0.175775
7.8.2 Power Test V Current OP8(22),425.062907689086,A,400,500,Passed,0.1755932
7.8.3 Power Test W Current OP8(22),426.590978748088,A,400,500,Passed,0.1773301
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.00034
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0003679
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0002581
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(23),421.937338011035,A,400,500,Passed,0.1759756
7.4.2 Power Test V Current OP4(23),425.973691826263,A,400,500,Passed,0.177506
7.4.3 Power Test W Current OP4(23),426.906296593859,A,400,500,Passed,0.1805656
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0002161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0004679
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0004654
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.0002539
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(23),419.663474229405,A,400,500,Passed,0.1763425
7.8.2 Power Test V Current OP8(23),424.354786158183,A,400,500,Passed,0.1774272
7.8.3 Power Test W Current OP8(23),423.652674478453,A,400,500,Passed,0.1782697
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0002846
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.0002553
7.4.1 Power Test U Current OP4(24),421.075850613045,A,400,500,Passed,0.1828339
7.4.2 Power Test V Current OP4(24),425.473284337686,A,400,500,Passed,0.1842322
7.4.3 Power Test W Current OP4(24),426.122219757319,A,400,500,Passed,0.1894345
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.000369
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001585
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004061
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.0006225
7.8.1 Power Test U Current OP8(24),419.986180483243,A,400,500,Passed,0.1773898
7.8.2 Power Test V Current OP8(24),426.404055916737,A,400,500,Passed,0.1835168
7.8.3 Power Test W Current OP8(24),427.127759773118,A,400,500,Passed,0.1921365
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0006751
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.0002511
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(25),418.550891760789,A,400,500,Passed,0.1784749
7.4.2 Power Test V Current OP4(25),425.979417970197,A,400,500,Passed,0.1790179
7.4.3 Power Test W Current OP4(25),425.597030119155,A,400,500,Passed,0.1851612
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0006324
7.4.9 Power Test FSEVBHV_Voltage OP4(25),379,V,360,410,Passed,0.0005318
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(25),379,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(25),419.903386082779,A,400,500,Passed,0.1769216
7.8.2 Power Test V Current OP8(25),426.755957389912,A,400,500,Passed,0.1773569
7.8.3 Power Test W Current OP8(25),427.05528133271,A,400,500,Passed,0.1765589
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0002253
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.0002542
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(26),421.124941423547,A,400,500,Passed,0.1769216
7.4.2 Power Test V Current OP4(26),426.603307007403,A,400,500,Passed,0.1783605
7.4.3 Power Test W Current OP4(26),427.848979546595,A,400,500,Passed,0.1798848
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0002097
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0005159
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001578
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002825
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(26),421.810611889772,A,400,500,Passed,0.1723651
7.8.2 Power Test V Current OP8(26),424.656933694047,A,400,500,Passed,0.1761691
7.8.3 Power Test W Current OP8(26),427.201404724207,A,400,500,Passed,0.1860472
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0004869
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0002101
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0002359
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(27),422.758034543574,A,400,500,Passed,0.1925701
7.4.2 Power Test V Current OP4(27),424.310566590743,A,400,500,Passed,0.179179
7.4.3 Power Test W Current OP4(27),426.401438701784,A,400,500,Passed,0.1786168
