Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750073!V29102835
Total Test Time,1118
DUTResult,Passed
Date Time,20210405234026
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.9 Power Test FSEVBHV_Voltage OP4(13),377,V,360,410,Passed,0.0002648
7.4.10 Power Test FTEABHV_UbatHV OP4(13),386,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(13),418.685725634173,A,400,500,Passed,0.3332385
7.8.2 Power Test V Current OP8(13),421.909385574573,A,400,500,Passed,0.3254501
7.8.3 Power Test W Current OP8(13),424.849284990286,A,400,500,Passed,0.3234691
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),63,deg,20,99,Passed,0.0002341
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001999
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),77,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002758
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0002165
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002571
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0006723
7.4.1 Power Test U Current OP4(14),416.607359732139,A,400,500,Passed,0.1860655
7.4.2 Power Test V Current OP4(14),422.355034050974,A,400,500,Passed,0.3372052
7.4.3 Power Test W Current OP4(14),426.333943426376,A,400,500,Passed,0.3202156
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),64,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),77,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0004463
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.0005378
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(14),419.11716172859,A,400,500,Passed,0.1825959
7.8.2 Power Test V Current OP8(14),421.198638146663,A,400,500,Passed,0.3206517
7.8.3 Power Test W Current OP8(14),425.812454999643,A,400,500,Passed,0.3228512
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),64,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),78,deg,20,99,Passed,0.0002712
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0002104
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(14),380,V,360,410,Passed,0.000482
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(14),380,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(15),417.645336999694,A,400,500,Passed,0.3540688
7.4.2 Power Test V Current OP4(15),423.67195709297,A,400,500,Passed,0.3238925
7.4.3 Power Test W Current OP4(15),424.444569379327,A,400,500,Passed,0.3286252
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),64,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0003097
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),78,deg,20,99,Passed,0.0002355
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.000148
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0006088
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0005413
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0007193
7.8.1 Power Test U Current OP8(15),419.220647552217,A,400,500,Passed,0.342553
7.8.2 Power Test V Current OP8(15),422.653270082263,A,400,500,Passed,0.3233583
7.8.3 Power Test W Current OP8(15),425.149039027536,A,400,500,Passed,0.3274642
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),64,deg,20,99,Passed,0.0018669
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0003496
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),79,deg,20,99,Passed,0.0004439
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002867
7.8.9 Power Test FSEVBHV_Voltage OP8(15),380,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0003927
7.8.11 Power Test SAEABHV_Voltage OP8(15),380,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(16),418.624407972314,A,400,500,Passed,0.1829674
7.4.2 Power Test V Current OP4(16),423.517041792625,A,400,500,Passed,0.3245489
7.4.3 Power Test W Current OP4(16),425.197596578303,A,400,500,Passed,0.3242057
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),65,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),79,deg,20,99,Passed,0.0002539
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0012874
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000208
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.000262
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0004403
7.8.1 Power Test U Current OP8(16),418.381831683001,A,400,500,Passed,0.3275772
7.8.2 Power Test V Current OP8(16),420.321020215023,A,400,500,Passed,0.3196584
7.8.3 Power Test W Current OP8(16),424.992848264514,A,400,500,Passed,0.323067
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),65,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),79,deg,20,99,Passed,0.000203
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0002549
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(16),380,V,360,410,Passed,0.0002207
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(16),380,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(17),419.875616533153,A,400,500,Passed,0.1890373
7.4.2 Power Test V Current OP4(17),421.115243062808,A,400,500,Passed,0.336166
7.4.3 Power Test W Current OP4(17),425.394793011442,A,400,500,Passed,0.326901
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),65,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),71,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),80,deg,20,99,Passed,0.0002924
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0005787
7.4.9 Power Test FSEVBHV_Voltage OP4(17),379,V,360,410,Passed,0.0002645
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(17),379,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(17),418.570983080491,A,400,500,Passed,0.3391932
7.8.2 Power Test V Current OP8(17),421.352815922086,A,400,500,Passed,0.3189381
7.8.3 Power Test W Current OP8(17),423.941851385886,A,400,500,Passed,0.3210539
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),65,deg,20,99,Passed,0.0002196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),70,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),80,deg,20,99,Passed,0.0002588
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0002963
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002828
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002878
7.4.1 Power Test U Current OP4(18),420.415055695975,A,400,500,Passed,0.1801902
7.4.2 Power Test V Current OP4(18),421.334596759916,A,400,500,Passed,0.3224293
7.4.3 Power Test W Current OP4(18),424.616287931097,A,400,500,Passed,0.3242389
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),65,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),69,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),80,deg,20,99,Passed,0.0002758
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.000351
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(18),417.202201065376,A,400,500,Passed,0.1807997
7.8.2 Power Test V Current OP8(18),422.820209216159,A,400,500,Passed,0.3195628
7.8.3 Power Test W Current OP8(18),425.252007796663,A,400,500,Passed,0.3198421
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),66,deg,20,99,Passed,0.0003927
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),70,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),80,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.000643
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001582
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002535
7.4.1 Power Test U Current OP4(19),420.69114046648,A,400,500,Passed,0.3305722
7.4.2 Power Test V Current OP4(19),421.826282710539,A,400,500,Passed,0.3263194
7.4.3 Power Test W Current OP4(19),423.641985714566,A,400,500,Passed,0.3279394
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),66,deg,20,99,Passed,0.0001988
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0002062
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),80,deg,20,99,Passed,0.0002306
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0005219
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(19),380,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(19),380,V,360,410,Passed,0.0003362
7.8.1 Power Test U Current OP8(19),420.562283250536,A,400,500,Passed,0.3281873
7.8.2 Power Test V Current OP8(19),421.714457053289,A,400,500,Passed,0.3181765
7.8.3 Power Test W Current OP8(19),424.094042547196,A,400,500,Passed,0.334385
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),66,deg,20,99,Passed,0.0002532
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0002652
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),81,deg,20,99,Passed,0.0009806
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0002366
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004608
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0001698
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0004057
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(20),417.683108616537,A,400,500,Passed,0.3377561
7.4.2 Power Test V Current OP4(20),421.063714294507,A,400,500,Passed,0.3226245
7.4.3 Power Test W Current OP4(20),425.117094583009,A,400,500,Passed,0.3238297
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),66,deg,20,99,Passed,0.0002052
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0003831
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),81,deg,20,99,Passed,0.0017475
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002422
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0003083
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002694
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(20),422.657450452958,A,400,500,Passed,0.209275
7.8.2 Power Test V Current OP8(20),421.582717218973,A,400,500,Passed,0.3315679
7.8.3 Power Test W Current OP8(20),425.929214984187,A,400,500,Passed,0.3370022
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),66,deg,20,99,Passed,0.0002327
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0004569
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),81,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0002567
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002129
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(21),418.140122719132,A,400,500,Passed,0.340076
7.4.2 Power Test V Current OP4(21),422.567415060719,A,400,500,Passed,0.3260814
7.4.3 Power Test W Current OP4(21),423.900699644804,A,400,500,Passed,0.3120261
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),66,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0002927
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),81,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0003302
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0001645
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(21),418.960825546851,A,400,500,Passed,0.213447
7.8.2 Power Test V Current OP8(21),422.001546412104,A,400,500,Passed,0.3211062
7.8.3 Power Test W Current OP8(21),425.256460343172,A,400,500,Passed,0.3214084
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),66,deg,20,99,Passed,0.0002278
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),81,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0002751
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004848
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0003256
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002747
7.4.1 Power Test U Current OP4(22),417.448535959368,A,400,500,Passed,0.3431081
7.4.2 Power Test V Current OP4(22),421.466488000483,A,400,500,Passed,0.323056
7.4.3 Power Test W Current OP4(22),424.54982069605,A,400,500,Passed,0.3207079
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),66,deg,20,99,Passed,0.0002546
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0004198
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),82,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0006356
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0003093
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0004198
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(22),416.660763858221,A,400,500,Passed,0.1912936
7.8.2 Power Test V Current OP8(22),423.237911329846,A,400,500,Passed,0.3235101
7.8.3 Power Test W Current OP8(22),422.568216666153,A,400,500,Passed,0.3282166
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),67,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),82,deg,20,99,Passed,0.0005597
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0002666
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(23),418.911267886275,A,400,500,Passed,0.330003
7.4.2 Power Test V Current OP4(23),421.495822470443,A,400,500,Passed,0.321406
7.4.3 Power Test W Current OP4(23),425.630674628065,A,400,500,Passed,0.3243854
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),67,deg,20,99,Passed,0.0002366
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0005039
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),82,deg,20,99,Passed,0.0002468
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0004915
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0005215
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0005932
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0005614
7.8.1 Power Test U Current OP8(23),418.990785707764,A,400,500,Passed,0.177882
7.8.2 Power Test V Current OP8(23),420.157055359977,A,400,500,Passed,0.3268296
7.8.3 Power Test W Current OP8(23),423.727033214449,A,400,500,Passed,0.3234589
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),67,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),82,deg,20,99,Passed,0.0002564
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001515
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0007037
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0002451
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0004205
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0004544
7.4.1 Power Test U Current OP4(24),418.200797322456,A,400,500,Passed,0.1829656
7.4.2 Power Test V Current OP4(24),420.825960084009,A,400,500,Passed,0.3240899
7.4.3 Power Test W Current OP4(24),424.474721567362,A,400,500,Passed,0.3234151
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),67,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0005141
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),82,deg,20,99,Passed,0.0002239
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0004191
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000238
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0002567
7.8.1 Power Test U Current OP8(24),417.900881194715,A,400,500,Passed,0.3369849
7.8.2 Power Test V Current OP8(24),421.706380836526,A,400,500,Passed,0.3284963
7.8.3 Power Test W Current OP8(24),426.1791147585,A,400,500,Passed,0.3259183
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),67,deg,20,99,Passed,0.0001554
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0002447
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),83,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.00025
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002037
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.000566
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0005731
7.4.1 Power Test U Current OP4(25),419.930377360564,A,400,500,Passed,0.1826712
7.4.2 Power Test V Current OP4(25),420.554349433631,A,400,500,Passed,0.3385767
7.4.3 Power Test W Current OP4(25),424.08900782672,A,400,500,Passed,0.3136529
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),67,deg,20,99,Passed,0.000465
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),83,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0002274
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(25),378,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(25),378,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(25),417.612849845876,A,400,500,Passed,0.3152146
7.8.2 Power Test V Current OP8(25),421.330426250814,A,400,500,Passed,0.3261164
7.8.3 Power Test W Current OP8(25),422.047008504397,A,400,500,Passed,0.3232315
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),67,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),70,deg,20,99,Passed,0.0002772
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),83,deg,20,99,Passed,0.0003302
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000285
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0002249
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(26),418.158248819905,A,400,500,Passed,0.1784978
7.4.2 Power Test V Current OP4(26),424.273708262543,A,400,500,Passed,0.3240814
7.4.3 Power Test W Current OP4(26),425.354413486275,A,400,500,Passed,0.3223784
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),67,deg,20,99,Passed,0.0003528
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),70,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0002726
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0003227
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0003312
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0002694
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.000477
7.8.1 Power Test U Current OP8(26),418.422559794959,A,400,500,Passed,0.3412179
7.8.2 Power Test V Current OP8(26),422.761348919711,A,400,500,Passed,0.3220574
7.8.3 Power Test W Current OP8(26),425.745370575465,A,400,500,Passed,0.3230147
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),68,deg,20,99,Passed,0.0002048
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),70,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0002136
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002677
7.8.9 Power Test FSEVBHV_Voltage OP8(26),379,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(26),379,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(27),419.952967313557,A,400,500,Passed,0.3375951
