Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680133!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210405101020
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(13),423.672607737678,A,400,500,Passed,0.2065893
7.8.2 Power Test V Current OP8(13),423.230910596326,A,400,500,Passed,0.2108485
7.8.3 Power Test W Current OP8(13),427.693839556449,A,400,500,Passed,0.1826041
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0005095
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001596
7.8.9 Power Test FSEVBHV_Voltage OP8(13),386,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(13),385,V,360,410,Passed,0.0002606
7.8.11 Power Test SAEABHV_Voltage OP8(13),386,V,360,410,Passed,0.0002694
7.4.1 Power Test U Current OP4(14),423.580110124428,A,400,500,Passed,0.212894
7.4.2 Power Test V Current OP4(14),423.347428182874,A,400,500,Passed,0.2147602
7.4.3 Power Test W Current OP4(14),427.920868538372,A,400,500,Passed,0.1736617
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0004541
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(14),394,V,360,410,Passed,0.000221
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0007638
7.4.11 Power Test SAEABHV_Voltage OP4(14),394,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(14),423.419496962895,A,400,500,Passed,0.2075967
7.8.2 Power Test V Current OP8(14),424.337189552151,A,400,500,Passed,0.1951912
7.8.3 Power Test W Current OP8(14),426.627539036104,A,400,500,Passed,0.1814911
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0002239
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0006931
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002037
7.8.9 Power Test FSEVBHV_Voltage OP8(14),393,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.0002708
7.8.11 Power Test SAEABHV_Voltage OP8(14),393,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(15),424.204955512809,A,400,500,Passed,0.2062726
7.4.2 Power Test V Current OP4(15),423.385357317357,A,400,500,Passed,0.2020375
7.4.3 Power Test W Current OP4(15),426.568522938785,A,400,500,Passed,0.1886347
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0002101
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(15),386,V,360,410,Passed,0.0003072
7.4.10 Power Test FTEABHV_UbatHV OP4(15),384,V,360,410,Passed,0.0005929
7.4.11 Power Test SAEABHV_Voltage OP4(15),386,V,360,410,Passed,0.0001956
7.8.1 Power Test U Current OP8(15),423.535698558887,A,400,500,Passed,0.2070632
7.8.2 Power Test V Current OP8(15),423.827516793218,A,400,500,Passed,0.1971502
7.8.3 Power Test W Current OP8(15),427.881616496224,A,400,500,Passed,0.1753107
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001483
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0003277
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0001624
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002782
7.4.1 Power Test U Current OP4(16),424.393312472587,A,400,500,Passed,0.206779
7.4.2 Power Test V Current OP4(16),424.142722235049,A,400,500,Passed,0.194123
7.4.3 Power Test W Current OP4(16),429.384153007035,A,400,500,Passed,0.1772704
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0004078
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(16),386,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(16),385,V,360,410,Passed,0.0002786
7.4.11 Power Test SAEABHV_Voltage OP4(16),386,V,360,410,Passed,0.0005911
7.8.1 Power Test U Current OP8(16),424.835700302667,A,400,500,Passed,0.208679
7.8.2 Power Test V Current OP8(16),424.045442973055,A,400,500,Passed,0.2209105
7.8.3 Power Test W Current OP8(16),426.528470948028,A,400,500,Passed,0.1740176
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0004061
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0005477
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002094
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(16),385,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(17),424.081772398773,A,400,500,Passed,0.2082726
7.4.2 Power Test V Current OP4(17),423.705137162351,A,400,500,Passed,0.1992578
7.4.3 Power Test W Current OP4(17),426.081940298285,A,400,500,Passed,0.1762782
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0004513
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002775
7.4.9 Power Test FSEVBHV_Voltage OP4(17),387,V,360,410,Passed,0.0002345
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002666
7.4.11 Power Test SAEABHV_Voltage OP4(17),387,V,360,410,Passed,0.0002292
7.8.1 Power Test U Current OP8(17),424.59995580611,A,400,500,Passed,0.208274
7.8.2 Power Test V Current OP8(17),424.152344705265,A,400,500,Passed,0.2031642
7.8.3 Power Test W Current OP8(17),427.693293426002,A,400,500,Passed,0.1768252
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0003881
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002062
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0005689
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(18),424.434943978476,A,400,500,Passed,0.2102302
7.4.2 Power Test V Current OP4(18),424.100487292599,A,400,500,Passed,0.1923462
7.4.3 Power Test W Current OP4(18),426.880050373787,A,400,500,Passed,0.1861496
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001956
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0005272
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(18),391,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(18),424.339653762892,A,400,500,Passed,0.2084124
7.8.2 Power Test V Current OP8(18),424.355418288756,A,400,500,Passed,0.2147552
7.8.3 Power Test W Current OP8(18),427.172240482105,A,400,500,Passed,0.1739527
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0004424
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0003506
7.8.9 Power Test FSEVBHV_Voltage OP8(18),386,V,360,410,Passed,0.0001723
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(18),386,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(19),423.829257917815,A,400,500,Passed,0.217287
7.4.2 Power Test V Current OP4(19),424.428480431638,A,400,500,Passed,0.1917675
7.4.3 Power Test W Current OP4(19),426.130599235187,A,400,500,Passed,0.2181016
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.000303
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(19),394,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(19),393,V,360,410,Passed,0.000375
7.4.11 Power Test SAEABHV_Voltage OP4(19),394,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(19),425.027404377595,A,400,500,Passed,0.2091988
7.8.2 Power Test V Current OP8(19),424.084988656833,A,400,500,Passed,0.2093294
7.8.3 Power Test W Current OP8(19),426.580191217159,A,400,500,Passed,0.1736797
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0002246
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(20),424.572578817142,A,400,500,Passed,0.2111405
7.4.2 Power Test V Current OP4(20),425.711286224947,A,400,500,Passed,0.2048835
7.4.3 Power Test W Current OP4(20),426.941066122215,A,400,500,Passed,0.1753898
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002677
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(20),395,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(20),395,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(20),395,V,360,410,Passed,0.000191
7.8.1 Power Test U Current OP8(20),423.730727914445,A,400,500,Passed,0.2108142
7.8.2 Power Test V Current OP8(20),424.303871259769,A,400,500,Passed,0.2130974
7.8.3 Power Test W Current OP8(20),427.521316402976,A,400,500,Passed,0.1726448
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0004972
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0002119
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0004686
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(20),384,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(20),382,V,360,410,Passed,0.0006359
7.8.11 Power Test SAEABHV_Voltage OP8(20),384,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(21),424.764410952926,A,400,500,Passed,0.2105964
7.4.2 Power Test V Current OP4(21),425.309194389094,A,400,500,Passed,0.2145984
7.4.3 Power Test W Current OP4(21),427.960136276716,A,400,500,Passed,0.1744802
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(21),388,V,360,410,Passed,0.0002504
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(21),388,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(21),425.358631292311,A,400,500,Passed,0.2094032
7.8.2 Power Test V Current OP8(21),424.45858041416,A,400,500,Passed,0.2084332
7.8.3 Power Test W Current OP8(21),430.2911694781,A,400,500,Passed,0.1847181
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0004668
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.0006119
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0004075
7.4.1 Power Test U Current OP4(22),424.512088113683,A,400,500,Passed,0.2134328
7.4.2 Power Test V Current OP4(22),425.22664777877,A,400,500,Passed,0.1993984
7.4.3 Power Test W Current OP4(22),426.982114478837,A,400,500,Passed,0.1880987
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0005011
7.8.1 Power Test U Current OP8(22),424.677658225073,A,400,500,Passed,0.2085049
7.8.2 Power Test V Current OP8(22),424.875310737461,A,400,500,Passed,0.2015371
7.8.3 Power Test W Current OP8(22),429.17724286019,A,400,500,Passed,0.1944171
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0002436
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0002309
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0002387
7.8.10 Power Test FTEABHV_UbatHV OP8(22),393,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(23),424.86467794829,A,400,500,Passed,0.2123905
7.4.2 Power Test V Current OP4(23),425.740454937955,A,400,500,Passed,0.1925598
7.4.3 Power Test W Current OP4(23),428.480951603693,A,400,500,Passed,0.1790504
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.000209
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0002228
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002535
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0003948
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(23),424.812197694961,A,400,500,Passed,0.2108022
7.8.2 Power Test V Current OP8(23),425.30408340021,A,400,500,Passed,0.2025378
7.8.3 Power Test W Current OP8(23),428.538636043376,A,400,500,Passed,0.1756228
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001564
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(23),385,V,360,410,Passed,0.0002217
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.0005787
7.8.11 Power Test SAEABHV_Voltage OP8(23),385,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(24),425.049049651905,A,400,500,Passed,0.2113333
7.4.2 Power Test V Current OP4(24),425.018792269331,A,400,500,Passed,0.2026589
7.4.3 Power Test W Current OP4(24),426.995174333133,A,400,500,Passed,0.1745378
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0002168
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002267
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(24),425.06992960754,A,400,500,Passed,0.2095455
7.8.2 Power Test V Current OP8(24),424.71105808782,A,400,500,Passed,0.2117312
7.8.3 Power Test W Current OP8(24),426.778941285743,A,400,500,Passed,0.1858304
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001515
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(24),386,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(24),386,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(25),424.402741379427,A,400,500,Passed,0.2131956
7.4.2 Power Test V Current OP4(25),425.206740667931,A,400,500,Passed,0.2088171
7.4.3 Power Test W Current OP4(25),427.937756625886,A,400,500,Passed,0.1758845
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0002316
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002225
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(25),425.041738077577,A,400,500,Passed,0.211834
7.8.2 Power Test V Current OP8(25),425.398859254224,A,400,500,Passed,0.2109428
7.8.3 Power Test W Current OP8(25),427.98168487057,A,400,500,Passed,0.18015
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001571
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(25),394,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(25),394,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(26),425.200276007886,A,400,500,Passed,0.2081998
7.4.2 Power Test V Current OP4(26),425.476653621607,A,400,500,Passed,0.2092316
7.4.3 Power Test W Current OP4(26),426.174491353139,A,400,500,Passed,0.1761712
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0002242
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.000602
7.8.1 Power Test U Current OP8(26),424.752138502029,A,400,500,Passed,0.2032073
7.8.2 Power Test V Current OP8(26),424.703438167993,A,400,500,Passed,0.2113072
7.8.3 Power Test W Current OP8(26),427.732715422325,A,400,500,Passed,0.1836637
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0003266
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0002387
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002062
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0002592
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0004626
7.4.1 Power Test U Current OP4(27),424.469197914272,A,400,500,Passed,0.2095635
7.4.2 Power Test V Current OP4(27),425.10423759461,A,400,500,Passed,0.2092242
7.4.3 Power Test W Current OP4(27),429.348305864433,A,400,500,Passed,0.1842135
