Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720200!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210405185250
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),387,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(13),427.086783789023,A,400,500,Passed,0.2107298
7.8.2 Power Test V Current OP8(13),425.363509290051,A,400,500,Passed,0.174387
7.8.3 Power Test W Current OP8(13),428.861045572946,A,400,500,Passed,0.1757055
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0004788
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000221
7.8.9 Power Test FSEVBHV_Voltage OP8(13),393,V,360,410,Passed,0.0005487
7.8.10 Power Test FTEABHV_UbatHV OP8(13),392,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(13),393,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(14),428.908445192709,A,400,500,Passed,0.1956848
7.4.2 Power Test V Current OP4(14),426.215475122629,A,400,500,Passed,0.1758644
7.4.3 Power Test W Current OP4(14),427.818776612654,A,400,500,Passed,0.1764346
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0005081
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0005554
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(14),388,V,360,410,Passed,0.0002729
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(14),388,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(14),430.927300822609,A,400,500,Passed,0.2081896
7.8.2 Power Test V Current OP8(14),426.722528043486,A,400,500,Passed,0.17487
7.8.3 Power Test W Current OP8(14),428.383452027298,A,400,500,Passed,0.1772503
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0005265
7.8.9 Power Test FSEVBHV_Voltage OP8(14),393,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(14),393,V,360,410,Passed,0.0006554
7.4.1 Power Test U Current OP4(15),428.379291802892,A,400,500,Passed,0.1807919
7.4.2 Power Test V Current OP4(15),425.606197154121,A,400,500,Passed,0.1760847
7.4.3 Power Test W Current OP4(15),428.73079162807,A,400,500,Passed,0.1774816
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(15),387,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(15),387,V,360,410,Passed,0.0006169
7.8.1 Power Test U Current OP8(15),429.495164496725,A,400,500,Passed,0.1819197
7.8.2 Power Test V Current OP8(15),426.31475516031,A,400,500,Passed,0.172702
7.8.3 Power Test W Current OP8(15),430.094254019119,A,400,500,Passed,0.1763001
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0005258
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0002648
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(16),429.73260980091,A,400,500,Passed,0.1864561
7.4.2 Power Test V Current OP4(16),422.748371743779,A,400,500,Passed,0.1766889
7.4.3 Power Test W Current OP4(16),430.312550468982,A,400,500,Passed,0.1776878
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0004213
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(16),388,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(16),388,V,360,410,Passed,0.0006596
7.8.1 Power Test U Current OP8(16),427.514893974981,A,400,500,Passed,0.180978
7.8.2 Power Test V Current OP8(16),427.182597737871,A,400,500,Passed,0.1742299
7.8.3 Power Test W Current OP8(16),430.382006084086,A,400,500,Passed,0.1750741
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0002066
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(16),387,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(16),387,V,360,410,Passed,0.0001886
7.4.1 Power Test U Current OP4(17),429.696888665982,A,400,500,Passed,0.1790321
7.4.2 Power Test V Current OP4(17),426.923851118279,A,400,500,Passed,0.1777616
7.4.3 Power Test W Current OP4(17),426.611067959974,A,400,500,Passed,0.1774322
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0004665
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002154
7.4.9 Power Test FSEVBHV_Voltage OP4(17),394,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(17),393,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(17),394,V,360,410,Passed,0.000274
7.8.1 Power Test U Current OP8(17),427.818117133546,A,400,500,Passed,0.1861287
7.8.2 Power Test V Current OP8(17),427.861071646066,A,400,500,Passed,0.1733386
7.8.3 Power Test W Current OP8(17),428.21190463995,A,400,500,Passed,0.1740138
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0005583
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(17),388,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0005353
7.8.11 Power Test SAEABHV_Voltage OP8(17),388,V,360,410,Passed,0.000244
7.4.1 Power Test U Current OP4(18),428.545868512838,A,400,500,Passed,0.1851902
7.4.2 Power Test V Current OP4(18),428.338768238506,A,400,500,Passed,0.1754961
7.4.3 Power Test W Current OP4(18),429.38839211614,A,400,500,Passed,0.1773718
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0002094
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(18),398,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(18),396,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(18),398,V,360,410,Passed,0.000446
7.8.1 Power Test U Current OP8(18),429.372527603218,A,400,500,Passed,0.1880429
7.8.2 Power Test V Current OP8(18),425.619982129621,A,400,500,Passed,0.1775893
7.8.3 Power Test W Current OP8(18),429.029109235881,A,400,500,Passed,0.177155
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0002101
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000429
7.8.9 Power Test FSEVBHV_Voltage OP8(18),396,V,360,410,Passed,0.0002288
7.8.10 Power Test FTEABHV_UbatHV OP8(18),394,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(18),396,V,360,410,Passed,0.0002504
7.4.1 Power Test U Current OP4(19),429.070421183713,A,400,500,Passed,0.1834024
7.4.2 Power Test V Current OP4(19),428.006550255466,A,400,500,Passed,0.1766959
7.4.3 Power Test W Current OP4(19),428.998551522806,A,400,500,Passed,0.178471
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),79,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0001992
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(19),429.130671077752,A,400,500,Passed,0.1778527
7.8.2 Power Test V Current OP8(19),427.807078984665,A,400,500,Passed,0.1753368
7.8.3 Power Test W Current OP8(19),427.142148506447,A,400,500,Passed,0.176072
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(20),429.613014374188,A,400,500,Passed,0.1867008
7.4.2 Power Test V Current OP4(20),427.201245711898,A,400,500,Passed,0.1764742
7.4.3 Power Test W Current OP4(20),427.099966719389,A,400,500,Passed,0.1766857
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0002076
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.0002535
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(20),431.365204932604,A,400,500,Passed,0.1849787
7.8.2 Power Test V Current OP8(20),427.209907757753,A,400,500,Passed,0.1778859
7.8.3 Power Test W Current OP8(20),428.983592287977,A,400,500,Passed,0.1757062
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.000209
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001568
7.8.9 Power Test FSEVBHV_Voltage OP8(20),387,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0005918
7.8.11 Power Test SAEABHV_Voltage OP8(20),387,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(21),430.698395726776,A,400,500,Passed,0.1805416
7.4.2 Power Test V Current OP4(21),424.824138589458,A,400,500,Passed,0.1769435
7.4.3 Power Test W Current OP4(21),428.905170512016,A,400,500,Passed,0.1768414
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0004989
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0002179
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(21),397,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(21),395,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(21),397,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(21),430.453537159479,A,400,500,Passed,0.1805854
7.8.2 Power Test V Current OP8(21),424.971162213927,A,400,500,Passed,0.1761991
7.8.3 Power Test W Current OP8(21),428.621255478701,A,400,500,Passed,0.1789611
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0004117
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(21),394,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(21),392,V,360,410,Passed,0.0005939
7.8.11 Power Test SAEABHV_Voltage OP8(21),394,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(22),429.766969151307,A,400,500,Passed,0.1840769
7.4.2 Power Test V Current OP4(22),427.027711043784,A,400,500,Passed,0.1763852
7.4.3 Power Test W Current OP4(22),428.317154228894,A,400,500,Passed,0.1778312
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0004763
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(22),397,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(22),393,V,360,410,Passed,0.0002853
7.4.11 Power Test SAEABHV_Voltage OP4(22),397,V,360,410,Passed,0.0005452
7.8.1 Power Test U Current OP8(22),430.448495379112,A,400,500,Passed,0.1825896
7.8.2 Power Test V Current OP8(22),427.199882938105,A,400,500,Passed,0.1756048
7.8.3 Power Test W Current OP8(22),428.337065768106,A,400,500,Passed,0.1750378
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0002122
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0004887
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004714
7.8.9 Power Test FSEVBHV_Voltage OP8(22),396,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(22),392,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(22),396,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(23),430.485729534153,A,400,500,Passed,0.1891072
7.4.2 Power Test V Current OP4(23),427.610858051546,A,400,500,Passed,0.1741857
7.4.3 Power Test W Current OP4(23),429.0799668027,A,400,500,Passed,0.1742546
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0115069
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0005607
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0002698
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(23),430.546373234373,A,400,500,Passed,0.2145137
7.8.2 Power Test V Current OP8(23),427.624285047178,A,400,500,Passed,0.1768252
7.8.3 Power Test W Current OP8(23),427.498020188387,A,400,500,Passed,0.1733623
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0005205
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0002133
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(23),397,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(23),395,V,360,410,Passed,0.0002578
7.8.11 Power Test SAEABHV_Voltage OP8(23),397,V,360,410,Passed,0.0002839
7.4.1 Power Test U Current OP4(24),431.022879637033,A,400,500,Passed,0.1787047
7.4.2 Power Test V Current OP4(24),424.811596549758,A,400,500,Passed,0.1778647
7.4.3 Power Test W Current OP4(24),428.826485548601,A,400,500,Passed,0.1772397
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0002048
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0006169
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(24),395,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(24),394,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(24),395,V,360,410,Passed,0.0002899
7.8.1 Power Test U Current OP8(24),427.425903485822,A,400,500,Passed,0.1778573
7.8.2 Power Test V Current OP8(24),424.146812503499,A,400,500,Passed,0.1764477
7.8.3 Power Test W Current OP8(24),430.008555789881,A,400,500,Passed,0.1769452
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0004534
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0006123
7.4.1 Power Test U Current OP4(25),431.112244873702,A,400,500,Passed,0.2438665
7.4.2 Power Test V Current OP4(25),426.503136674185,A,400,500,Passed,0.1766878
7.4.3 Power Test W Current OP4(25),429.300538065983,A,400,500,Passed,0.1775709
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0012405
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0004414
7.4.9 Power Test FSEVBHV_Voltage OP4(25),388,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0001818
7.4.11 Power Test SAEABHV_Voltage OP4(25),388,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(25),432.188323744973,A,400,500,Passed,0.1741179
7.8.2 Power Test V Current OP8(25),425.171411420291,A,400,500,Passed,0.1747895
7.8.3 Power Test W Current OP8(25),428.753915874682,A,400,500,Passed,0.1793562
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0005078
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002055
7.8.9 Power Test FSEVBHV_Voltage OP8(25),387,V,360,410,Passed,0.0002323
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(25),387,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(26),429.478804378813,A,400,500,Passed,0.1839858
7.4.2 Power Test V Current OP4(26),425.100490053575,A,400,500,Passed,0.1757616
7.4.3 Power Test W Current OP4(26),429.800094236274,A,400,500,Passed,0.1768781
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0005907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002726
7.4.9 Power Test FSEVBHV_Voltage OP4(26),394,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(26),392,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(26),394,V,360,410,Passed,0.0002662
7.8.1 Power Test U Current OP8(26),429.516369566706,A,400,500,Passed,0.1954712
7.8.2 Power Test V Current OP8(26),425.16871317477,A,400,500,Passed,0.1773728
7.8.3 Power Test W Current OP8(26),430.596675290029,A,400,500,Passed,0.1773746
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0002998
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004456
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0005561
7.4.1 Power Test U Current OP4(27),431.197894499983,A,400,500,Passed,0.2020085
7.4.2 Power Test V Current OP4(27),426.67324936225,A,400,500,Passed,0.1763795
7.4.3 Power Test W Current OP4(27),429.429924341011,A,400,500,Passed,0.1751363
