Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680166!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210405100954
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(13),421.951588667339,A,400,500,Passed,0.1824434
7.8.2 Power Test V Current OP8(13),423.870120893115,A,400,500,Passed,0.181394
7.8.3 Power Test W Current OP8(13),427.433637031193,A,400,500,Passed,0.1826616
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0005417
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0002355
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002507
7.4.1 Power Test U Current OP4(14),422.360099009,A,400,500,Passed,0.178537
7.4.2 Power Test V Current OP4(14),423.850943879057,A,400,500,Passed,0.1744887
7.4.3 Power Test W Current OP4(14),426.534343252672,A,400,500,Passed,0.1741338
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0002532
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004943
7.4.9 Power Test FSEVBHV_Voltage OP4(14),379,V,360,410,Passed,0.0004848
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002602
7.4.11 Power Test SAEABHV_Voltage OP4(14),379,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(14),422.356442760134,A,400,500,Passed,0.1746172
7.8.2 Power Test V Current OP8(14),422.89712852005,A,400,500,Passed,0.1743368
7.8.3 Power Test W Current OP8(14),427.629564852539,A,400,500,Passed,0.1740413
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0004047
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0003866
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001568
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0002242
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0003626
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0001946
7.4.1 Power Test U Current OP4(15),421.407797163822,A,400,500,Passed,0.1758103
7.4.2 Power Test V Current OP4(15),424.176611501404,A,400,500,Passed,0.1768453
7.4.3 Power Test W Current OP4(15),427.588331237068,A,400,500,Passed,0.1768534
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0004167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0005734
7.8.1 Power Test U Current OP8(15),421.479189486988,A,400,500,Passed,0.175739
7.8.2 Power Test V Current OP8(15),425.555706208154,A,400,500,Passed,0.177948
7.8.3 Power Test W Current OP8(15),427.511835323688,A,400,500,Passed,0.1791429
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0002253
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0005494
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001571
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004876
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0002556
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002733
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0003492
7.4.1 Power Test U Current OP4(16),422.34361573061,A,400,500,Passed,0.1805133
7.4.2 Power Test V Current OP4(16),425.697408149123,A,400,500,Passed,0.1782033
7.4.3 Power Test W Current OP4(16),426.709075251016,A,400,500,Passed,0.1831097
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.00022
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002207
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0005533
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.0003729
7.8.1 Power Test U Current OP8(16),420.911546162356,A,400,500,Passed,0.1726582
7.8.2 Power Test V Current OP8(16),424.463241390058,A,400,500,Passed,0.1765236
7.8.3 Power Test W Current OP8(16),426.933266579286,A,400,500,Passed,0.1806878
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0005975
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(17),421.568598419489,A,400,500,Passed,0.1836764
7.4.2 Power Test V Current OP4(17),423.954343223284,A,400,500,Passed,0.1757118
7.4.3 Power Test W Current OP4(17),426.782140432831,A,400,500,Passed,0.1788029
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0002172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0004883
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(17),422.349231914169,A,400,500,Passed,0.1789604
7.8.2 Power Test V Current OP8(17),424.463575931716,A,400,500,Passed,0.1775469
7.8.3 Power Test W Current OP8(17),426.52939588254,A,400,500,Passed,0.1683507
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(17),376,V,360,410,Passed,0.0003354
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(17),376,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(18),421.564741106344,A,400,500,Passed,0.1746659
7.4.2 Power Test V Current OP4(18),423.612479187725,A,400,500,Passed,0.1831909
7.4.3 Power Test W Current OP4(18),427.415982583247,A,400,500,Passed,0.1863237
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(18),376,V,360,410,Passed,0.000315
7.4.10 Power Test FTEABHV_UbatHV OP4(18),385,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(18),376,V,360,410,Passed,0.0001882
7.8.1 Power Test U Current OP8(18),422.220296489059,A,400,500,Passed,0.2056328
7.8.2 Power Test V Current OP8(18),424.194670514595,A,400,500,Passed,0.1760964
7.8.3 Power Test W Current OP8(18),428.569583790281,A,400,500,Passed,0.1774961
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0002355
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001974
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001554
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.000166
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002751
7.4.1 Power Test U Current OP4(19),422.562794419902,A,400,500,Passed,0.1778636
7.4.2 Power Test V Current OP4(19),426.000975182715,A,400,500,Passed,0.177061
7.4.3 Power Test W Current OP4(19),427.411600312531,A,400,500,Passed,0.178715
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0002391
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0006031
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.0002486
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.000435
7.8.1 Power Test U Current OP8(19),423.505884683457,A,400,500,Passed,0.1735893
7.8.2 Power Test V Current OP8(19),424.451512297772,A,400,500,Passed,0.1798876
7.8.3 Power Test W Current OP8(19),427.6189095601,A,400,500,Passed,0.1821277
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001536
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(20),422.866797085474,A,400,500,Passed,0.1820267
7.4.2 Power Test V Current OP4(20),426.09547290181,A,400,500,Passed,0.1763135
7.4.3 Power Test W Current OP4(20),425.321326289175,A,400,500,Passed,0.1763082
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),69,deg,20,99,Passed,0.0001532
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0003001
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0002811
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0006709
7.8.1 Power Test U Current OP8(20),421.671079266548,A,400,500,Passed,0.1808382
7.8.2 Power Test V Current OP8(20),426.700624210924,A,400,500,Passed,0.1783139
7.8.3 Power Test W Current OP8(20),425.929713567898,A,400,500,Passed,0.1802181
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),52,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002023
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0004555
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0005455
7.4.1 Power Test U Current OP4(21),422.458908430759,A,400,500,Passed,0.1787789
7.4.2 Power Test V Current OP4(21),424.637944777023,A,400,500,Passed,0.1753266
7.4.3 Power Test W Current OP4(21),426.303696769492,A,400,500,Passed,0.1741575
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001511
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001543
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),52,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0002595
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0003393
7.8.1 Power Test U Current OP8(21),422.858137130295,A,400,500,Passed,0.2090628
7.8.2 Power Test V Current OP8(21),425.397930170359,A,400,500,Passed,0.1790021
7.8.3 Power Test W Current OP8(21),428.460278157475,A,400,500,Passed,0.1822866
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0002221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.000208
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0005364
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0005741
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.0003231
7.4.1 Power Test U Current OP4(22),422.237029058357,A,400,500,Passed,0.180138
7.4.2 Power Test V Current OP4(22),425.136662370335,A,400,500,Passed,0.1773792
7.4.3 Power Test W Current OP4(22),428.952777807199,A,400,500,Passed,0.177406
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0004032
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0004477
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0003927
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0005823
7.8.1 Power Test U Current OP8(22),421.75740443248,A,400,500,Passed,0.1824554
7.8.2 Power Test V Current OP8(22),425.278427785966,A,400,500,Passed,0.1769827
7.8.3 Power Test W Current OP8(22),427.406510321864,A,400,500,Passed,0.1762136
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.000221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002147
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0003023
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(23),421.621126149074,A,400,500,Passed,0.1809921
7.4.2 Power Test V Current OP4(23),425.806503750904,A,400,500,Passed,0.1751236
7.4.3 Power Test W Current OP4(23),428.040489002822,A,400,500,Passed,0.1750032
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0002193
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(23),420.683399151533,A,400,500,Passed,0.1777881
7.8.2 Power Test V Current OP8(23),425.772738366684,A,400,500,Passed,0.1768414
7.8.3 Power Test W Current OP8(23),428.556639761509,A,400,500,Passed,0.176268
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0002041
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002532
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(24),422.69386695504,A,400,500,Passed,0.1796468
7.4.2 Power Test V Current OP4(24),424.842920171429,A,400,500,Passed,0.1783997
7.4.3 Power Test W Current OP4(24),426.888535559884,A,400,500,Passed,0.179371
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0004855
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0002532
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0005869
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(24),422.035237214855,A,400,500,Passed,0.1804071
7.8.2 Power Test V Current OP8(24),422.905372790968,A,400,500,Passed,0.1740854
7.8.3 Power Test W Current OP8(24),428.616574865181,A,400,500,Passed,0.1750551
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001571
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0005116
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0005032
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002034
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0002263
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(25),422.406868540674,A,400,500,Passed,0.1873106
7.4.2 Power Test V Current OP4(25),424.994002677698,A,400,500,Passed,0.1809272
7.4.3 Power Test W Current OP4(25),427.041963712853,A,400,500,Passed,0.1822224
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0006169
7.8.1 Power Test U Current OP8(25),422.863749180802,A,400,500,Passed,0.1802358
7.8.2 Power Test V Current OP8(25),427.645714802932,A,400,500,Passed,0.176287
7.8.3 Power Test W Current OP8(25),428.003951059937,A,400,500,Passed,0.176679
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0002037
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0004993
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0005304
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0005247
7.8.9 Power Test FSEVBHV_Voltage OP8(25),379,V,360,410,Passed,0.000232
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(25),379,V,360,410,Passed,0.0005734
7.4.1 Power Test U Current OP4(26),421.257994985496,A,400,500,Passed,0.1834921
7.4.2 Power Test V Current OP4(26),423.976197228628,A,400,500,Passed,0.1786592
7.4.3 Power Test W Current OP4(26),428.353439081219,A,400,500,Passed,0.1794713
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002955
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0002239
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0006928
7.8.1 Power Test U Current OP8(26),421.698766861259,A,400,500,Passed,0.1789487
7.8.2 Power Test V Current OP8(26),424.053271485747,A,400,500,Passed,0.1761002
7.8.3 Power Test W Current OP8(26),428.040271184431,A,400,500,Passed,0.1762062
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0002334
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001554
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0005145
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0002278
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002599
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(27),422.464767957957,A,400,500,Passed,0.1820769
7.4.2 Power Test V Current OP4(27),424.226051030185,A,400,500,Passed,0.179715
7.4.3 Power Test W Current OP4(27),427.060437137159,A,400,500,Passed,0.1797436
