Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690044!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210405143952
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(13),420.81946299592,A,400,500,Passed,0.183097
7.8.2 Power Test V Current OP8(13),422.406082609068,A,400,500,Passed,0.1753344
7.8.3 Power Test W Current OP8(13),425.157686060324,A,400,500,Passed,0.1755794
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.000154
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(13),376,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(13),376,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(14),418.723704703542,A,400,500,Passed,0.1861499
7.4.2 Power Test V Current OP4(14),421.749700902826,A,400,500,Passed,0.18518
7.4.3 Power Test W Current OP4(14),424.189575224403,A,400,500,Passed,0.1755204
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),70,deg,20,99,Passed,0.0005632
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0007447
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0005869
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0004834
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.000423
7.8.1 Power Test U Current OP8(14),420.105506479886,A,400,500,Passed,0.1736712
7.8.2 Power Test V Current OP8(14),422.285389843984,A,400,500,Passed,0.1840257
7.8.3 Power Test W Current OP8(14),425.021541594479,A,400,500,Passed,0.1862979
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),69,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.000232
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.007447
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(15),420.47204072063,A,400,500,Passed,0.1781133
7.4.2 Power Test V Current OP4(15),420.934946235275,A,400,500,Passed,0.1793128
7.4.3 Power Test W Current OP4(15),425.990127953485,A,400,500,Passed,0.177406
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),68,deg,20,99,Passed,0.0004428
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),52,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0001713
7.4.10 Power Test FTEABHV_UbatHV OP4(15),385,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(15),418.391801505697,A,400,500,Passed,0.1795123
7.8.2 Power Test V Current OP8(15),420.938600595959,A,400,500,Passed,0.1793785
7.8.3 Power Test W Current OP8(15),424.630443825085,A,400,500,Passed,0.1771867
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001571
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),69,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),51,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(16),417.750791206462,A,400,500,Passed,0.1807566
7.4.2 Power Test V Current OP4(16),422.060281090183,A,400,500,Passed,0.175643
7.4.3 Power Test W Current OP4(16),424.425487970048,A,400,500,Passed,0.1824999
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),70,deg,20,99,Passed,0.0001984
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),51,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004862
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0004883
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(16),419.825671730843,A,400,500,Passed,0.1763767
7.8.2 Power Test V Current OP8(16),420.248651876078,A,400,500,Passed,0.1744064
7.8.3 Power Test W Current OP8(16),425.913586976696,A,400,500,Passed,0.1738926
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),52,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(16),378,V,360,410,Passed,0.0005692
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002708
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(17),419.25703121563,A,400,500,Passed,0.1822312
7.4.2 Power Test V Current OP4(17),422.402113678262,A,400,500,Passed,0.1753923
7.4.3 Power Test W Current OP4(17),425.91220641366,A,400,500,Passed,0.1753538
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),71,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002313
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),52,deg,20,99,Passed,0.0004795
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004463
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0002249
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(17),419.05828752163,A,400,500,Passed,0.1796592
7.8.2 Power Test V Current OP8(17),421.227591259305,A,400,500,Passed,0.1763683
7.8.3 Power Test W Current OP8(17),425.562920332993,A,400,500,Passed,0.1764738
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000458
7.8.9 Power Test FSEVBHV_Voltage OP8(17),376,V,360,410,Passed,0.000227
7.8.10 Power Test FTEABHV_UbatHV OP8(17),385,V,360,410,Passed,0.0006211
7.8.11 Power Test SAEABHV_Voltage OP8(17),376,V,360,410,Passed,0.0006882
7.4.1 Power Test U Current OP4(18),420.426605930323,A,400,500,Passed,0.1777489
7.4.2 Power Test V Current OP4(18),423.160473778109,A,400,500,Passed,0.1781242
7.4.3 Power Test W Current OP4(18),424.590174789831,A,400,500,Passed,0.1769569
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0002391
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0002504
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0002458
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(18),420.113011866053,A,400,500,Passed,0.1811129
7.8.2 Power Test V Current OP8(18),421.222533722612,A,400,500,Passed,0.1766394
7.8.3 Power Test W Current OP8(18),424.57000802692,A,400,500,Passed,0.1780067
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0002016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002278
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002108
7.4.1 Power Test U Current OP4(19),419.725770738098,A,400,500,Passed,0.1813159
7.4.2 Power Test V Current OP4(19),422.158478049317,A,400,500,Passed,0.180954
7.4.3 Power Test W Current OP4(19),424.79026315215,A,400,500,Passed,0.1758301
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0004301
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.0002189
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.0006448
7.8.1 Power Test U Current OP8(19),421.152333320606,A,400,500,Passed,0.1811461
7.8.2 Power Test V Current OP8(19),422.209350250849,A,400,500,Passed,0.1759639
7.8.3 Power Test W Current OP8(19),424.090836537588,A,400,500,Passed,0.1775398
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001582
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.0002874
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0005756
7.4.1 Power Test U Current OP4(20),419.917396917245,A,400,500,Passed,0.1787062
7.4.2 Power Test V Current OP4(20),422.519317430779,A,400,500,Passed,0.178287
7.4.3 Power Test W Current OP4(20),425.374655119754,A,400,500,Passed,0.1786172
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.000214
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002242
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0002458
7.4.10 Power Test FTEABHV_UbatHV OP4(20),385,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0005466
7.8.1 Power Test U Current OP8(20),419.742580198973,A,400,500,Passed,0.1807347
7.8.2 Power Test V Current OP8(20),423.033307640918,A,400,500,Passed,0.1773986
7.8.3 Power Test W Current OP8(20),426.187298778171,A,400,500,Passed,0.176739
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(20),376,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(20),385,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(20),376,V,360,410,Passed,0.0005628
7.4.1 Power Test U Current OP4(21),421.153136183288,A,400,500,Passed,0.1755671
7.4.2 Power Test V Current OP4(21),423.606380808237,A,400,500,Passed,0.1755212
7.4.3 Power Test W Current OP4(21),425.591394939744,A,400,500,Passed,0.1749332
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0002461
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002394
7.4.9 Power Test FSEVBHV_Voltage OP4(21),376,V,360,410,Passed,0.0002719
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002514
7.4.11 Power Test SAEABHV_Voltage OP4(21),376,V,360,410,Passed,0.0006317
7.8.1 Power Test U Current OP8(21),419.806551930895,A,400,500,Passed,0.1828943
7.8.2 Power Test V Current OP8(21),422.477230379393,A,400,500,Passed,0.1778527
7.8.3 Power Test W Current OP8(21),424.844641955529,A,400,500,Passed,0.1820204
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002348
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0004121
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0005431
7.4.1 Power Test U Current OP4(22),420.624986153006,A,400,500,Passed,0.177816
7.4.2 Power Test V Current OP4(22),422.936142453461,A,400,500,Passed,0.1760893
7.4.3 Power Test W Current OP4(22),426.038889285538,A,400,500,Passed,0.1760723
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0002765
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0002511
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001582
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002754
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(22),422.114705450363,A,400,500,Passed,0.1854194
7.8.2 Power Test V Current OP8(22),423.352748062306,A,400,500,Passed,0.1872057
7.8.3 Power Test W Current OP8(22),424.789583891901,A,400,500,Passed,0.1810938
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0002292
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(23),419.190308369877,A,400,500,Passed,0.1828481
7.4.2 Power Test V Current OP4(23),423.483823601579,A,400,500,Passed,0.1763594
7.4.3 Power Test W Current OP4(23),425.101548129597,A,400,500,Passed,0.1770889
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),70,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0004015
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(23),419.968547258223,A,400,500,Passed,0.1822668
7.8.2 Power Test V Current OP8(23),419.543323801237,A,400,500,Passed,0.1756303
7.8.3 Power Test W Current OP8(23),426.861526958319,A,400,500,Passed,0.1762157
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),69,deg,20,99,Passed,0.0004011
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002285
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0003609
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0005946
7.4.1 Power Test U Current OP4(24),418.474417080283,A,400,500,Passed,0.1825839
7.4.2 Power Test V Current OP4(24),422.780134208824,A,400,500,Passed,0.1806779
7.4.3 Power Test W Current OP4(24),426.687013771419,A,400,500,Passed,0.1799381
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),68,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002097
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),53,deg,20,99,Passed,0.0004958
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(24),419.319881047886,A,400,500,Passed,0.1791828
7.8.2 Power Test V Current OP8(24),422.996585865723,A,400,500,Passed,0.1757549
7.8.3 Power Test W Current OP8(24),425.639626076297,A,400,500,Passed,0.1777549
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),68,deg,20,99,Passed,0.000155
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0002316
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),53,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002037
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0002535
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0005636
7.4.1 Power Test U Current OP4(25),421.427531939513,A,400,500,Passed,0.1811284
7.4.2 Power Test V Current OP4(25),423.07748191252,A,400,500,Passed,0.177061
7.4.3 Power Test W Current OP4(25),424.900635699472,A,400,500,Passed,0.1777559
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),68,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),53,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000303
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0002401
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(25),419.766554814289,A,400,500,Passed,0.1817817
7.8.2 Power Test V Current OP8(25),422.061199831406,A,400,500,Passed,0.1763248
7.8.3 Power Test W Current OP8(25),424.970332262868,A,400,500,Passed,0.176049
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),69,deg,20,99,Passed,0.0004795
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002016
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),53,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0004407
7.4.1 Power Test U Current OP4(26),420.671159852014,A,400,500,Passed,0.1720346
7.4.2 Power Test V Current OP4(26),423.176909075475,A,400,500,Passed,0.1775843
7.4.3 Power Test W Current OP4(26),424.359600862065,A,400,500,Passed,0.1775346
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),70,deg,20,99,Passed,0.0001543
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),53,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.000221
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(26),419.203805380555,A,400,500,Passed,0.1904433
7.8.2 Power Test V Current OP8(26),422.660513886982,A,400,500,Passed,0.1765766
7.8.3 Power Test W Current OP8(26),426.863022627356,A,400,500,Passed,0.1761532
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.000148
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0004721
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),53,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001508
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0004785
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002793
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0006193
7.4.1 Power Test U Current OP4(27),419.817819482336,A,400,500,Passed,0.1774152
7.4.2 Power Test V Current OP4(27),422.183059401907,A,400,500,Passed,0.1761211
7.4.3 Power Test W Current OP4(27),425.29193231693,A,400,500,Passed,0.1785151
