Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210660035!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210405131803
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002955
7.8.1 Power Test U Current OP8(13),419.871674490243,A,400,500,Passed,0.1805232
7.8.2 Power Test V Current OP8(13),421.186256332932,A,400,500,Passed,0.1783389
7.8.3 Power Test W Current OP8(13),426.359712592875,A,400,500,Passed,0.1753757
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0004428
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0002782
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0003227
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0004378
7.4.1 Power Test U Current OP4(14),420.864659643764,A,400,500,Passed,0.1794985
7.4.2 Power Test V Current OP4(14),419.657412989536,A,400,500,Passed,0.1771613
7.4.3 Power Test W Current OP4(14),423.37378648364,A,400,500,Passed,0.1755844
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.000203
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0005431
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002966
7.8.1 Power Test U Current OP8(14),419.303151830573,A,400,500,Passed,0.1807361
7.8.2 Power Test V Current OP8(14),422.634449058019,A,400,500,Passed,0.1811849
7.8.3 Power Test W Current OP8(14),422.602111552329,A,400,500,Passed,0.1784844
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.00025
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001974
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0002362
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0003019
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(15),420.620845205521,A,400,500,Passed,0.1806009
7.4.2 Power Test V Current OP4(15),423.056021285746,A,400,500,Passed,0.1761811
7.4.3 Power Test W Current OP4(15),425.946246870107,A,400,500,Passed,0.1757337
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004792
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0002913
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0007669
7.8.1 Power Test U Current OP8(15),419.808366505556,A,400,500,Passed,0.1793961
7.8.2 Power Test V Current OP8(15),420.840806722586,A,400,500,Passed,0.1774212
7.8.3 Power Test W Current OP8(15),427.710710685328,A,400,500,Passed,0.17537
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.000149
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002323
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(16),419.905773993507,A,400,500,Passed,0.1822351
7.4.2 Power Test V Current OP4(16),422.016892475501,A,400,500,Passed,0.1736659
7.4.3 Power Test W Current OP4(16),426.292579755431,A,400,500,Passed,0.1745356
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0003503
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(16),419.86965479546,A,400,500,Passed,0.1896471
7.8.2 Power Test V Current OP8(16),421.854802487429,A,400,500,Passed,0.1775317
7.8.3 Power Test W Current OP8(16),425.7374136552,A,400,500,Passed,0.1848523
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001977
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0002532
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0002945
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002133
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0010833
7.4.1 Power Test U Current OP4(17),419.451631384647,A,400,500,Passed,0.1810483
7.4.2 Power Test V Current OP4(17),420.345239558171,A,400,500,Passed,0.1772454
7.4.3 Power Test W Current OP4(17),425.273106499892,A,400,500,Passed,0.1767072
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0003994
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0002334
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0004972
7.8.1 Power Test U Current OP8(17),422.147220083149,A,400,500,Passed,0.1809025
7.8.2 Power Test V Current OP8(17),421.10441844216,A,400,500,Passed,0.1767973
7.8.3 Power Test W Current OP8(17),425.304521498971,A,400,500,Passed,0.1757256
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0004149
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0004785
7.4.1 Power Test U Current OP4(18),421.063528100897,A,400,500,Passed,0.18802
7.4.2 Power Test V Current OP4(18),422.049137376513,A,400,500,Passed,0.1879077
7.4.3 Power Test W Current OP4(18),423.54574194779,A,400,500,Passed,0.1876499
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0002489
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.000202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0005272
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002225
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(18),421.249445850661,A,400,500,Passed,0.1862107
7.8.2 Power Test V Current OP8(18),423.466153431285,A,400,500,Passed,0.1878763
7.8.3 Power Test W Current OP8(18),425.965661079235,A,400,500,Passed,0.1916728
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0005018
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001575
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(19),421.027890754139,A,400,500,Passed,0.217067
7.4.2 Power Test V Current OP4(19),421.471015809499,A,400,500,Passed,0.1751232
7.4.3 Power Test W Current OP4(19),426.500996311651,A,400,500,Passed,0.177006
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0002309
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0002373
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0004915
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(19),421.921567473122,A,400,500,Passed,0.1814017
7.8.2 Power Test V Current OP8(19),421.489953748286,A,400,500,Passed,0.175738
7.8.3 Power Test W Current OP8(19),426.318809405775,A,400,500,Passed,0.1774904
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002701
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0005533
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002715
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002669
7.4.1 Power Test U Current OP4(20),420.996403871479,A,400,500,Passed,0.1811934
7.4.2 Power Test V Current OP4(20),422.630191458971,A,400,500,Passed,0.1746684
7.4.3 Power Test W Current OP4(20),426.547731844925,A,400,500,Passed,0.1755653
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0002472
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),69,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0003136
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001981
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0004979
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0003492
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0005992
7.8.1 Power Test U Current OP8(20),420.696295388272,A,400,500,Passed,0.1810172
7.8.2 Power Test V Current OP8(20),422.859158357028,A,400,500,Passed,0.1799607
7.8.3 Power Test W Current OP8(20),426.228637062899,A,400,500,Passed,0.1806083
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),52,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004986
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0006423
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0002475
7.4.1 Power Test U Current OP4(21),421.004082465657,A,400,500,Passed,0.1812919
7.4.2 Power Test V Current OP4(21),421.177319388415,A,400,500,Passed,0.1758114
7.4.3 Power Test W Current OP4(21),426.42443048404,A,400,500,Passed,0.1763089
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0004686
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),52,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0002818
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002525
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(21),420.743823909985,A,400,500,Passed,0.18037
7.8.2 Power Test V Current OP8(21),421.013808426225,A,400,500,Passed,0.174846
7.8.3 Power Test W Current OP8(21),426.780772825175,A,400,500,Passed,0.1761281
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0004834
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.000578
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(22),421.785163760458,A,400,500,Passed,0.1743513
7.4.2 Power Test V Current OP4(22),422.736536559033,A,400,500,Passed,0.1748986
7.4.3 Power Test W Current OP4(22),426.151771512617,A,400,500,Passed,0.1755077
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0001554
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.000221
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0005664
7.8.1 Power Test U Current OP8(22),422.096700653388,A,400,500,Passed,0.2571866
7.8.2 Power Test V Current OP8(22),423.454932565851,A,400,500,Passed,0.1876217
7.8.3 Power Test W Current OP8(22),424.436473925193,A,400,500,Passed,0.1812672
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0003997
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0001681
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(23),420.79876193558,A,400,500,Passed,0.2183092
7.4.2 Power Test V Current OP4(23),425.244992797825,A,400,500,Passed,0.1802164
7.4.3 Power Test W Current OP4(23),425.857749066059,A,400,500,Passed,0.1833106
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0002299
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000238
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(23),420.936284895317,A,400,500,Passed,0.241893
7.8.2 Power Test V Current OP8(23),424.798498698032,A,400,500,Passed,0.1775233
7.8.3 Power Test W Current OP8(23),425.794777334709,A,400,500,Passed,0.1791461
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0002055
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0003969
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(24),420.544502200724,A,400,500,Passed,0.183085
7.4.2 Power Test V Current OP4(24),422.357836338698,A,400,500,Passed,0.177036
7.4.3 Power Test W Current OP4(24),425.594048231789,A,400,500,Passed,0.1777856
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0003979
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(24),421.131517985979,A,400,500,Passed,0.1836584
7.8.2 Power Test V Current OP8(24),423.01326929583,A,400,500,Passed,0.1765084
7.8.3 Power Test W Current OP8(24),425.883341242598,A,400,500,Passed,0.1752132
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001564
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0004442
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.000297
7.4.1 Power Test U Current OP4(25),421.956131550954,A,400,500,Passed,0.1806362
7.4.2 Power Test V Current OP4(25),423.52107873133,A,400,500,Passed,0.1750851
7.4.3 Power Test W Current OP4(25),423.939483592905,A,400,500,Passed,0.1756123
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0004181
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(25),421.260448127503,A,400,500,Passed,0.1831969
7.8.2 Power Test V Current OP8(25),425.20006375347,A,400,500,Passed,0.1831048
7.8.3 Power Test W Current OP8(25),424.006159814816,A,400,500,Passed,0.1823382
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0002193
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001575
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0003577
7.8.9 Power Test FSEVBHV_Voltage OP8(25),388,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0006324
7.8.11 Power Test SAEABHV_Voltage OP8(25),388,V,360,410,Passed,0.0004717
7.4.1 Power Test U Current OP4(26),422.908389898313,A,400,500,Passed,0.1807923
7.4.2 Power Test V Current OP4(26),423.186433408168,A,400,500,Passed,0.1832548
7.4.3 Power Test W Current OP4(26),423.223373091174,A,400,500,Passed,0.1808287
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0002274
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(26),420.852375130691,A,400,500,Passed,0.1814127
7.8.2 Power Test V Current OP8(26),423.342343417983,A,400,500,Passed,0.1759749
7.8.3 Power Test W Current OP8(26),423.778589834909,A,400,500,Passed,0.1737969
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0003312
7.4.1 Power Test U Current OP4(27),421.105090970746,A,400,500,Passed,0.1804014
7.4.2 Power Test V Current OP4(27),425.532776236361,A,400,500,Passed,0.1787355
7.4.3 Power Test W Current OP4(27),425.308591651782,A,400,500,Passed,0.1768905
