Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210670031!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210405165546
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),394,V,360,410,Passed,0.0002726
7.8.1 Power Test U Current OP8(13),422.301810887443,A,400,500,Passed,0.1700209
7.8.2 Power Test V Current OP8(13),423.303839010082,A,400,500,Passed,0.170149
7.8.3 Power Test W Current OP8(13),425.83745917118,A,400,500,Passed,0.1700219
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),79,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001568
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(13),395,V,360,410,Passed,0.0002175
7.8.10 Power Test FTEABHV_UbatHV OP8(13),393,V,360,410,Passed,0.0003739
7.8.11 Power Test SAEABHV_Voltage OP8(13),395,V,360,410,Passed,0.0003344
7.4.1 Power Test U Current OP4(14),422.506163464162,A,400,500,Passed,0.1695678
7.4.2 Power Test V Current OP4(14),422.674837913791,A,400,500,Passed,0.1747927
7.4.3 Power Test W Current OP4(14),425.501281228382,A,400,500,Passed,0.1714566
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),79,deg,20,99,Passed,0.0004435
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0002398
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002673
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(14),422.814322242625,A,400,500,Passed,0.1773884
7.8.2 Power Test V Current OP8(14),422.659433602829,A,400,500,Passed,0.1708316
7.8.3 Power Test W Current OP8(14),425.902545811925,A,400,500,Passed,0.17191
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),79,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0002055
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002684
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.000279
7.4.1 Power Test U Current OP4(15),422.708887341051,A,400,500,Passed,0.1852149
7.4.2 Power Test V Current OP4(15),423.033266442163,A,400,500,Passed,0.1716907
7.4.3 Power Test W Current OP4(15),425.94926117566,A,400,500,Passed,0.171071
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),80,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0004838
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002263
7.4.9 Power Test FSEVBHV_Voltage OP4(15),393,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(15),391,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(15),393,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(15),422.391060169548,A,400,500,Passed,0.2603109
7.8.2 Power Test V Current OP8(15),423.713466830581,A,400,500,Passed,0.1700502
7.8.3 Power Test W Current OP8(15),427.251176348535,A,400,500,Passed,0.1720141
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),80,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),59,deg,20,99,Passed,0.0004785
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0001667
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0005297
7.4.1 Power Test U Current OP4(16),421.730341636397,A,400,500,Passed,0.1782224
7.4.2 Power Test V Current OP4(16),422.735530258458,A,400,500,Passed,0.172107
7.4.3 Power Test W Current OP4(16),425.526300085896,A,400,500,Passed,0.1699937
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),80,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001956
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),59,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.000572
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002571
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(16),423.883751791858,A,400,500,Passed,0.1730699
7.8.2 Power Test V Current OP8(16),423.21703090133,A,400,500,Passed,0.1882407
7.8.3 Power Test W Current OP8(16),423.920204296739,A,400,500,Passed,0.1780543
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),80,deg,20,99,Passed,0.0002016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0002553
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.0002023
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(16),391,V,360,410,Passed,0.0001889
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(17),423.221248346884,A,400,500,Passed,0.1830959
7.4.2 Power Test V Current OP4(17),421.973204992078,A,400,500,Passed,0.1897138
7.4.3 Power Test W Current OP4(17),426.346871207313,A,400,500,Passed,0.1747761
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),80,deg,20,99,Passed,0.0003358
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(17),387,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0006794
7.4.11 Power Test SAEABHV_Voltage OP4(17),387,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(17),423.996699023133,A,400,500,Passed,0.1797979
7.8.2 Power Test V Current OP8(17),423.54074733998,A,400,500,Passed,0.1925556
7.8.3 Power Test W Current OP8(17),427.509850490497,A,400,500,Passed,0.1779346
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),79,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0002203
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(18),423.209247020615,A,400,500,Passed,0.1760741
7.4.2 Power Test V Current OP4(18),422.253655485947,A,400,500,Passed,0.1894649
7.4.3 Power Test W Current OP4(18),426.063446967382,A,400,500,Passed,0.1744202
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001543
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0002373
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0001589
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002069
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0009735
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(18),424.176222694308,A,400,500,Passed,0.1751967
7.8.2 Power Test V Current OP8(18),423.453674582279,A,400,500,Passed,0.1893957
7.8.3 Power Test W Current OP8(18),427.434591420244,A,400,500,Passed,0.1795261
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004862
7.8.9 Power Test FSEVBHV_Voltage OP8(18),387,V,360,410,Passed,0.000571
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.0001903
7.8.11 Power Test SAEABHV_Voltage OP8(18),387,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(19),422.998093635146,A,400,500,Passed,0.1821697
7.4.2 Power Test V Current OP4(19),423.579576385111,A,400,500,Passed,0.191385
7.4.3 Power Test W Current OP4(19),426.021505568339,A,400,500,Passed,0.1763817
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0002288
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(19),387,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(19),385,V,360,410,Passed,0.0002722
7.4.11 Power Test SAEABHV_Voltage OP4(19),387,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(19),424.01770640272,A,400,500,Passed,0.1871693
7.8.2 Power Test V Current OP8(19),423.158018663788,A,400,500,Passed,0.1826125
7.8.3 Power Test W Current OP8(19),425.17857094081,A,400,500,Passed,0.1782997
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0005297
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0002472
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002069
7.8.9 Power Test FSEVBHV_Voltage OP8(19),394,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(19),392,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(19),394,V,360,410,Passed,0.0002595
7.4.1 Power Test U Current OP4(20),423.814898823833,A,400,500,Passed,0.1819685
7.4.2 Power Test V Current OP4(20),424.710239390792,A,400,500,Passed,0.180793
7.4.3 Power Test W Current OP4(20),427.405931835288,A,400,500,Passed,0.175863
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.011437
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0005696
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.000417
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0007945
7.8.1 Power Test U Current OP8(20),423.848843437132,A,400,500,Passed,0.1871566
7.8.2 Power Test V Current OP8(20),422.99612205214,A,400,500,Passed,0.1815656
7.8.3 Power Test W Current OP8(20),429.380538284167,A,400,500,Passed,0.1778252
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0004198
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(20),388,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.000554
7.8.11 Power Test SAEABHV_Voltage OP8(20),388,V,360,410,Passed,0.0005406
7.4.1 Power Test U Current OP4(21),425.238177303789,A,400,500,Passed,0.1758107
7.4.2 Power Test V Current OP4(21),421.586509527587,A,400,500,Passed,0.224026
7.4.3 Power Test W Current OP4(21),428.436791521455,A,400,500,Passed,0.1749594
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0004958
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004845
7.4.9 Power Test FSEVBHV_Voltage OP4(21),388,V,360,410,Passed,0.0004604
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(21),388,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(21),423.626637248527,A,400,500,Passed,0.1760332
7.8.2 Power Test V Current OP8(21),423.009939280123,A,400,500,Passed,0.1779145
7.8.3 Power Test W Current OP8(21),427.959501387222,A,400,500,Passed,0.1750032
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001557
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002666
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(22),422.7316440761,A,400,500,Passed,0.174989
7.4.2 Power Test V Current OP4(22),423.275639562686,A,400,500,Passed,0.1769385
7.4.3 Power Test W Current OP4(22),427.619297543675,A,400,500,Passed,0.1769477
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0003189
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002655
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(22),422.817302258017,A,400,500,Passed,0.1860422
7.8.2 Power Test V Current OP8(22),423.234393342082,A,400,500,Passed,0.175387
7.8.3 Power Test W Current OP8(22),425.748937599966,A,400,500,Passed,0.1769007
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0008718
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0002458
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(22),394,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(22),392,V,360,410,Passed,0.0002585
7.8.11 Power Test SAEABHV_Voltage OP8(22),394,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(23),422.836405447877,A,400,500,Passed,0.1767461
7.4.2 Power Test V Current OP4(23),424.143197846362,A,400,500,Passed,0.1790921
7.4.3 Power Test W Current OP4(23),428.647878321989,A,400,500,Passed,0.1791302
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0004668
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0013337
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0005321
7.4.9 Power Test FSEVBHV_Voltage OP4(23),397,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.000185
7.4.11 Power Test SAEABHV_Voltage OP4(23),397,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(23),422.183744028769,A,400,500,Passed,0.190687
7.8.2 Power Test V Current OP8(23),424.850166370943,A,400,500,Passed,0.1746917
7.8.3 Power Test W Current OP8(23),427.061039029611,A,400,500,Passed,0.1812993
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0002645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0002016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0003033
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.00022
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.000631
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.0001946
7.4.1 Power Test U Current OP4(24),421.296274505232,A,400,500,Passed,0.1781504
7.4.2 Power Test V Current OP4(24),425.205410340837,A,400,500,Passed,0.1774364
7.4.3 Power Test W Current OP4(24),426.823536753354,A,400,500,Passed,0.1879328
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001557
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0002553
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(24),388,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0001949
7.4.11 Power Test SAEABHV_Voltage OP4(24),388,V,360,410,Passed,0.0008792
7.8.1 Power Test U Current OP8(24),424.271994179136,A,400,500,Passed,0.1919994
7.8.2 Power Test V Current OP8(24),420.699353282773,A,400,500,Passed,0.1843766
7.8.3 Power Test W Current OP8(24),428.18915808997,A,400,500,Passed,0.1874603
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0002412
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),79,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002157
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(25),422.862066232416,A,400,500,Passed,0.1755971
7.4.2 Power Test V Current OP4(25),424.398367218426,A,400,500,Passed,0.1768082
7.4.3 Power Test W Current OP4(25),428.204078605497,A,400,500,Passed,0.1905839
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0004103
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),79,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0002101
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0005501
7.4.9 Power Test FSEVBHV_Voltage OP4(25),393,V,360,410,Passed,0.0005293
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.0005946
7.4.11 Power Test SAEABHV_Voltage OP4(25),393,V,360,410,Passed,0.0003969
7.8.1 Power Test U Current OP8(25),422.720999412015,A,400,500,Passed,0.1772704
7.8.2 Power Test V Current OP8(25),422.872478459544,A,400,500,Passed,0.179126
7.8.3 Power Test W Current OP8(25),425.966225784186,A,400,500,Passed,0.1770512
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),79,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.000536
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0002352
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004612
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0002729
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0003153
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(26),423.265238394234,A,400,500,Passed,0.1754678
7.4.2 Power Test V Current OP4(26),422.787616373833,A,400,500,Passed,0.1772009
7.4.3 Power Test W Current OP4(26),426.934915551984,A,400,500,Passed,0.1905097
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0002511
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004721
7.4.9 Power Test FSEVBHV_Voltage OP4(26),386,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(26),385,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(26),386,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(26),424.754822292048,A,400,500,Passed,0.1758986
7.8.2 Power Test V Current OP8(26),422.875051489528,A,400,500,Passed,0.1767937
7.8.3 Power Test W Current OP8(26),427.17930830589,A,400,500,Passed,0.1822061
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004732
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0003969
7.4.1 Power Test U Current OP4(27),422.178626367242,A,400,500,Passed,0.1772563
7.4.2 Power Test V Current OP4(27),424.823148641469,A,400,500,Passed,0.1764392
7.4.3 Power Test W Current OP4(27),427.739418251412,A,400,500,Passed,0.1759915
