Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710014!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210405122043
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0001751
7.8.1 Power Test U Current OP8(13),427.844606962433,A,400,500,Passed,0.1803297
7.8.2 Power Test V Current OP8(13),427.731300286947,A,400,500,Passed,0.178304
7.8.3 Power Test W Current OP8(13),428.919890462423,A,400,500,Passed,0.1759152
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.000203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0002249
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0002645
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002048
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0003888
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.000607
7.4.1 Power Test U Current OP4(14),428.792589998727,A,400,500,Passed,0.1835133
7.4.2 Power Test V Current OP4(14),426.825832125982,A,400,500,Passed,0.1961385
7.4.3 Power Test W Current OP4(14),429.839983966927,A,400,500,Passed,0.1769544
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0003732
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0002267
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0003923
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(14),427.401647949598,A,400,500,Passed,0.1816825
7.8.2 Power Test V Current OP8(14),426.767691671674,A,400,500,Passed,0.1735166
7.8.3 Power Test W Current OP8(14),430.573254111656,A,400,500,Passed,0.1731582
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0002009
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(14),393,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(15),427.687764888577,A,400,500,Passed,0.1818668
7.4.2 Power Test V Current OP4(15),428.259494441466,A,400,500,Passed,0.1764752
7.4.3 Power Test W Current OP4(15),430.5360054468,A,400,500,Passed,0.1748944
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0002037
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(15),395,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(15),393,V,360,410,Passed,0.0004234
7.4.11 Power Test SAEABHV_Voltage OP4(15),395,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(15),427.735865786157,A,400,500,Passed,0.1787598
7.8.2 Power Test V Current OP8(15),428.027633325965,A,400,500,Passed,0.1761868
7.8.3 Power Test W Current OP8(15),432.8002961241,A,400,500,Passed,0.1770896
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0002249
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(15),394,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(15),392,V,360,410,Passed,0.0001914
7.8.11 Power Test SAEABHV_Voltage OP8(15),394,V,360,410,Passed,0.0002567
7.4.1 Power Test U Current OP4(16),427.09724159507,A,400,500,Passed,0.2181524
7.4.2 Power Test V Current OP4(16),427.4156835316,A,400,500,Passed,0.1741956
7.4.3 Power Test W Current OP4(16),431.34403224556,A,400,500,Passed,0.1744904
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0002094
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0002306
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0005586
7.8.1 Power Test U Current OP8(16),427.47054483088,A,400,500,Passed,0.1781027
7.8.2 Power Test V Current OP8(16),427.711229582846,A,400,500,Passed,0.1749816
7.8.3 Power Test W Current OP8(16),427.85975572448,A,400,500,Passed,0.1776087
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001571
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0003185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004732
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(17),427.602724539801,A,400,500,Passed,0.1806733
7.4.2 Power Test V Current OP4(17),427.197203333165,A,400,500,Passed,0.1757606
7.4.3 Power Test W Current OP4(17),433.090497688804,A,400,500,Passed,0.1763178
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.000471
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000512
7.4.9 Power Test FSEVBHV_Voltage OP4(17),387,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(17),385,V,360,410,Passed,0.0006208
7.4.11 Power Test SAEABHV_Voltage OP4(17),387,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(17),428.828571384614,A,400,500,Passed,0.1839688
7.8.2 Power Test V Current OP8(17),427.976210051632,A,400,500,Passed,0.1772164
7.8.3 Power Test W Current OP8(17),432.548698269179,A,400,500,Passed,0.1761532
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.000238
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002454
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0005692
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(18),427.381594013875,A,400,500,Passed,0.1787799
7.4.2 Power Test V Current OP4(18),426.90968918592,A,400,500,Passed,0.1768252
7.4.3 Power Test W Current OP4(18),428.756151946182,A,400,500,Passed,0.1766585
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001977
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(18),385,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(18),383,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(18),385,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(18),428.191381866093,A,400,500,Passed,0.178394
7.8.2 Power Test V Current OP8(18),425.745218232384,A,400,500,Passed,0.2096635
7.8.3 Power Test W Current OP8(18),433.654408087501,A,400,500,Passed,0.1757358
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0004788
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001564
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002592
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002126
7.4.1 Power Test U Current OP4(19),427.695587625714,A,400,500,Passed,0.182931
7.4.2 Power Test V Current OP4(19),427.988944499552,A,400,500,Passed,0.1737751
7.4.3 Power Test W Current OP4(19),430.982004333383,A,400,500,Passed,0.1759572
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002002
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(19),428.163003107663,A,400,500,Passed,0.1815945
7.8.2 Power Test V Current OP8(19),427.261603419113,A,400,500,Passed,0.1787132
7.8.3 Power Test W Current OP8(19),432.441779562817,A,400,500,Passed,0.1777291
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0002888
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0005085
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(19),387,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.000589
7.8.11 Power Test SAEABHV_Voltage OP8(19),387,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(20),429.294217239515,A,400,500,Passed,0.1821539
7.4.2 Power Test V Current OP4(20),427.273979586403,A,400,500,Passed,0.1765219
7.4.3 Power Test W Current OP4(20),433.426487678293,A,400,500,Passed,0.1760328
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0002606
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002126
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002299
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(20),427.796003127276,A,400,500,Passed,0.180252
7.8.2 Power Test V Current OP8(20),429.306847592639,A,400,500,Passed,0.1740477
7.8.3 Power Test W Current OP8(20),428.352964152257,A,400,500,Passed,0.1761553
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0004707
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0004131
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(20),394,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(20),394,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(21),428.616191770706,A,400,500,Passed,0.184835
7.4.2 Power Test V Current OP4(21),426.907105720518,A,400,500,Passed,0.1757581
7.4.3 Power Test W Current OP4(21),430.383728426159,A,400,500,Passed,0.1749322
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0003817
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004845
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(21),430.328649104208,A,400,500,Passed,0.1841595
7.8.2 Power Test V Current OP8(21),426.429684359474,A,400,500,Passed,0.1767934
7.8.3 Power Test W Current OP8(21),430.890949932246,A,400,500,Passed,0.1783958
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.000345
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0005561
7.4.1 Power Test U Current OP4(22),428.445544918882,A,400,500,Passed,0.1812026
7.4.2 Power Test V Current OP4(22),427.547799863032,A,400,500,Passed,0.1756271
7.4.3 Power Test W Current OP4(22),431.774237717094,A,400,500,Passed,0.1746063
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0004576
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002002
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(22),395,V,360,410,Passed,0.0002196
7.4.10 Power Test FTEABHV_UbatHV OP4(22),393,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(22),395,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(22),428.773589199157,A,400,500,Passed,0.192278
7.8.2 Power Test V Current OP8(22),427.610379332455,A,400,500,Passed,0.1766723
7.8.3 Power Test W Current OP8(22),431.781143816907,A,400,500,Passed,0.1823876
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0003831
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0002288
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0004167
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0004248
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0001931
7.4.1 Power Test U Current OP4(23),428.446650842662,A,400,500,Passed,0.1842343
7.4.2 Power Test V Current OP4(23),428.66734102783,A,400,500,Passed,0.1746801
7.4.3 Power Test W Current OP4(23),431.257644748913,A,400,500,Passed,0.1759449
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0002263
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0005092
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0005519
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002842
7.8.1 Power Test U Current OP8(23),431.870492898324,A,400,500,Passed,0.1791412
7.8.2 Power Test V Current OP8(23),426.561475459162,A,400,500,Passed,0.1784703
7.8.3 Power Test W Current OP8(23),431.654169628114,A,400,500,Passed,0.1754689
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0004714
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(23),397,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(23),391,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(23),397,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(24),428.536734181534,A,400,500,Passed,0.1869776
7.4.2 Power Test V Current OP4(24),428.73507578508,A,400,500,Passed,0.175685
7.4.3 Power Test W Current OP4(24),433.075189956841,A,400,500,Passed,0.1737126
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001589
7.4.9 Power Test FSEVBHV_Voltage OP4(24),393,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0002645
7.4.11 Power Test SAEABHV_Voltage OP4(24),393,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(24),428.144680179808,A,400,500,Passed,0.1755844
7.8.2 Power Test V Current OP8(24),428.898092166537,A,400,500,Passed,0.1750526
7.8.3 Power Test W Current OP8(24),429.704185428066,A,400,500,Passed,0.1742186
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001995
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(24),396,V,360,410,Passed,0.0003347
7.8.10 Power Test FTEABHV_UbatHV OP8(24),393,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(24),396,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(25),430.304899122923,A,400,500,Passed,0.1817654
7.4.2 Power Test V Current OP4(25),427.806965082463,A,400,500,Passed,0.1737235
7.4.3 Power Test W Current OP4(25),431.308399696456,A,400,500,Passed,0.1745554
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0002521
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0002493
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0002267
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0002991
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001585
7.4.9 Power Test FSEVBHV_Voltage OP4(25),394,V,360,410,Passed,0.0002518
7.4.10 Power Test FTEABHV_UbatHV OP4(25),392,V,360,410,Passed,0.0002525
7.4.11 Power Test SAEABHV_Voltage OP4(25),394,V,360,410,Passed,0.0002542
7.8.1 Power Test U Current OP8(25),430.079522854696,A,400,500,Passed,0.182937
7.8.2 Power Test V Current OP8(25),427.783087752402,A,400,500,Passed,0.1768637
7.8.3 Power Test W Current OP8(25),430.962227897528,A,400,500,Passed,0.177257
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0072037
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0003185
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.000726
7.4.1 Power Test U Current OP4(26),429.54779217816,A,400,500,Passed,0.1818862
7.4.2 Power Test V Current OP4(26),427.038212527566,A,400,500,Passed,0.1767718
7.4.3 Power Test W Current OP4(26),432.282548260809,A,400,500,Passed,0.1761843
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002285
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0005353
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0003633
7.8.1 Power Test U Current OP8(26),428.981298708573,A,400,500,Passed,0.1810056
7.8.2 Power Test V Current OP8(26),428.998338601721,A,400,500,Passed,0.1761592
7.8.3 Power Test W Current OP8(26),431.437111267673,A,400,500,Passed,0.1757507
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002267
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(26),387,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(26),383,V,360,410,Passed,0.0002832
7.8.11 Power Test SAEABHV_Voltage OP8(26),387,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(27),426.213799379766,A,400,500,Passed,0.1829024
7.4.2 Power Test V Current OP4(27),429.681332337638,A,400,500,Passed,0.1786059
7.4.3 Power Test W Current OP4(27),432.031469037081,A,400,500,Passed,0.175352
