Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210740089!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210405203130
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),387,V,360,410,Passed,0.0004467
7.8.1 Power Test U Current OP8(13),427.844990986087,A,400,500,Passed,0.2072405
7.8.2 Power Test V Current OP8(13),427.790695573782,A,400,500,Passed,0.2070794
7.8.3 Power Test W Current OP8(13),425.72137675685,A,400,500,Passed,0.2114152
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),54,deg,20,99,Passed,0.0003852
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),80,deg,20,99,Passed,0.0004075
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),69,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),59,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0006532
7.8.9 Power Test FSEVBHV_Voltage OP8(13),388,V,360,410,Passed,0.0002472
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0007352
7.8.11 Power Test SAEABHV_Voltage OP8(13),388,V,360,410,Passed,0.0003302
7.4.1 Power Test U Current OP4(14),428.357472172005,A,400,500,Passed,0.2093135
7.4.2 Power Test V Current OP4(14),429.507652485723,A,400,500,Passed,0.2096744
7.4.3 Power Test W Current OP4(14),425.923294844193,A,400,500,Passed,0.385935
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),55,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),80,deg,20,99,Passed,0.0004919
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),70,deg,20,99,Passed,0.0003683
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),59,deg,20,99,Passed,0.0003065
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0015985
7.4.9 Power Test FSEVBHV_Voltage OP4(14),399,V,360,410,Passed,0.0002373
7.4.10 Power Test FTEABHV_UbatHV OP4(14),394,V,360,410,Passed,0.0003852
7.4.11 Power Test SAEABHV_Voltage OP4(14),399,V,360,410,Passed,0.0001804
7.8.1 Power Test U Current OP8(14),427.539866043227,A,400,500,Passed,0.2076374
7.8.2 Power Test V Current OP8(14),428.006888476078,A,400,500,Passed,0.2098979
7.8.3 Power Test W Current OP8(14),426.155447171705,A,400,500,Passed,0.3925952
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),56,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),79,deg,20,99,Passed,0.0004834
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),71,deg,20,99,Passed,0.0118802
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),59,deg,20,99,Passed,0.0005922
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0003665
7.8.9 Power Test FSEVBHV_Voltage OP8(14),396,V,360,410,Passed,0.0003951
7.8.10 Power Test FTEABHV_UbatHV OP8(14),394,V,360,410,Passed,0.0003987
7.8.11 Power Test SAEABHV_Voltage OP8(14),396,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(15),427.460241299457,A,400,500,Passed,0.2106786
7.4.2 Power Test V Current OP4(15),429.486218503632,A,400,500,Passed,0.2101031
7.4.3 Power Test W Current OP4(15),426.078935469322,A,400,500,Passed,0.2085484
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),57,deg,20,99,Passed,0.0002285
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),79,deg,20,99,Passed,0.0007722
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),72,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),59,deg,20,99,Passed,0.0002719
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0012472
7.4.9 Power Test FSEVBHV_Voltage OP4(15),387,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0003386
7.4.11 Power Test SAEABHV_Voltage OP4(15),387,V,360,410,Passed,0.0005169
7.8.1 Power Test U Current OP8(15),427.941626189725,A,400,500,Passed,0.2089378
7.8.2 Power Test V Current OP8(15),429.898165218231,A,400,500,Passed,0.2120141
7.8.3 Power Test W Current OP8(15),425.595368282705,A,400,500,Passed,0.2103926
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),57,deg,20,99,Passed,0.0002154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0004488
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),73,deg,20,99,Passed,0.0006882
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),59,deg,20,99,Passed,0.0002037
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002436
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0003079
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0003602
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(16),427.602455241341,A,400,500,Passed,0.2100088
7.4.2 Power Test V Current OP4(16),429.060655656147,A,400,500,Passed,0.2074361
7.4.3 Power Test W Current OP4(16),425.569401787271,A,400,500,Passed,0.3650485
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),58,deg,20,99,Passed,0.0005826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),73,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0004096
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0005177
7.4.9 Power Test FSEVBHV_Voltage OP4(16),386,V,360,410,Passed,0.0009336
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(16),386,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(16),428.334035684485,A,400,500,Passed,0.2068305
7.8.2 Power Test V Current OP8(16),429.566329439882,A,400,500,Passed,0.2064142
7.8.3 Power Test W Current OP8(16),426.359327760299,A,400,500,Passed,0.3851793
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),59,deg,20,99,Passed,0.0004566
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),74,deg,20,99,Passed,0.0026105
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0011264
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(16),394,V,360,410,Passed,0.0004972
7.8.10 Power Test FTEABHV_UbatHV OP8(16),392,V,360,410,Passed,0.0002669
7.8.11 Power Test SAEABHV_Voltage OP8(16),394,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(17),428.98816425832,A,400,500,Passed,0.2059986
7.4.2 Power Test V Current OP4(17),429.815270843092,A,400,500,Passed,0.206916
7.4.3 Power Test W Current OP4(17),426.715434394717,A,400,500,Passed,0.3856186
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),59,deg,20,99,Passed,0.0004506
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0002147
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),75,deg,20,99,Passed,0.0004467
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0003789
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0003944
7.4.9 Power Test FSEVBHV_Voltage OP4(17),393,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(17),392,V,360,410,Passed,0.0005035
7.4.11 Power Test SAEABHV_Voltage OP4(17),393,V,360,410,Passed,0.0005441
7.8.1 Power Test U Current OP8(17),429.308679850516,A,400,500,Passed,0.2081575
7.8.2 Power Test V Current OP8(17),429.357887840442,A,400,500,Passed,0.2062115
7.8.3 Power Test W Current OP8(17),426.230657224094,A,400,500,Passed,0.3862538
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),60,deg,20,99,Passed,0.0017401
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),76,deg,20,99,Passed,0.0002165
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0003909
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(17),392,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(18),428.80873767789,A,400,500,Passed,0.2062461
7.4.2 Power Test V Current OP4(18),429.858997528853,A,400,500,Passed,0.2067391
7.4.3 Power Test W Current OP4(18),426.643657690903,A,400,500,Passed,0.3611616
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),60,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),76,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0011568
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0010166
7.4.9 Power Test FSEVBHV_Voltage OP4(18),396,V,360,410,Passed,0.000262
7.4.10 Power Test FTEABHV_UbatHV OP4(18),395,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(18),396,V,360,410,Passed,0.0005099
7.8.1 Power Test U Current OP8(18),429.630627395771,A,400,500,Passed,0.2076712
7.8.2 Power Test V Current OP8(18),429.981959790004,A,400,500,Passed,0.2068835
7.8.3 Power Test W Current OP8(18),426.654757655401,A,400,500,Passed,0.3840289
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),61,deg,20,99,Passed,0.0004474
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0002327
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),77,deg,20,99,Passed,0.0002539
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002486
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004548
7.8.9 Power Test FSEVBHV_Voltage OP8(18),395,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(18),394,V,360,410,Passed,0.000363
7.8.11 Power Test SAEABHV_Voltage OP8(18),395,V,360,410,Passed,0.0005897
7.4.1 Power Test U Current OP4(19),429.295044031051,A,400,500,Passed,0.2063351
7.4.2 Power Test V Current OP4(19),429.787225923142,A,400,500,Passed,0.2070975
7.4.3 Power Test W Current OP4(19),426.921567589348,A,400,500,Passed,0.3881461
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),61,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0004912
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),77,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0025999
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(19),395,V,360,410,Passed,0.000547
7.4.10 Power Test FTEABHV_UbatHV OP4(19),394,V,360,410,Passed,0.000489
7.4.11 Power Test SAEABHV_Voltage OP4(19),393,V,360,410,Passed,0.0002811
7.8.1 Power Test U Current OP8(19),429.328137451256,A,400,500,Passed,0.2104904
7.8.2 Power Test V Current OP8(19),429.268732820928,A,400,500,Passed,0.211233
7.8.3 Power Test W Current OP8(19),425.64907846338,A,400,500,Passed,0.2158544
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),62,deg,20,99,Passed,0.0002772
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),78,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0003107
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(19),388,V,360,410,Passed,0.0002797
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0004689
7.8.11 Power Test SAEABHV_Voltage OP8(19),388,V,360,410,Passed,0.0004689
7.4.1 Power Test U Current OP4(20),428.935526497846,A,400,500,Passed,0.2066088
7.4.2 Power Test V Current OP4(20),430.257353152256,A,400,500,Passed,0.2102719
7.4.3 Power Test W Current OP4(20),426.255992586039,A,400,500,Passed,0.3790819
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),62,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0004499
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),78,deg,20,99,Passed,0.0117516
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0003259
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000452
7.4.9 Power Test FSEVBHV_Voltage OP4(20),387,V,360,410,Passed,0.0005893
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(20),387,V,360,410,Passed,0.0011172
7.8.1 Power Test U Current OP8(20),428.742430980187,A,400,500,Passed,0.2064668
7.8.2 Power Test V Current OP8(20),430.02745886361,A,400,500,Passed,0.2116087
7.8.3 Power Test W Current OP8(20),427.07182341601,A,400,500,Passed,0.3863583
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),63,deg,20,99,Passed,0.0005671
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.000339
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),79,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0007708
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004979
7.8.9 Power Test FSEVBHV_Voltage OP8(20),398,V,360,410,Passed,0.0005046
7.8.10 Power Test FTEABHV_UbatHV OP8(20),397,V,360,410,Passed,0.0001924
7.8.11 Power Test SAEABHV_Voltage OP8(20),398,V,360,410,Passed,0.0003485
7.4.1 Power Test U Current OP4(21),429.325157816383,A,400,500,Passed,0.2058086
7.4.2 Power Test V Current OP4(21),428.994121096212,A,400,500,Passed,0.2085763
7.4.3 Power Test W Current OP4(21),425.862766549102,A,400,500,Passed,0.3919236
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),63,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0002232
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),79,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0002549
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004502
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0004297
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0006225
7.8.1 Power Test U Current OP8(21),429.980671521137,A,400,500,Passed,0.2065639
7.8.2 Power Test V Current OP8(21),428.962111989946,A,400,500,Passed,0.2085198
7.8.3 Power Test W Current OP8(21),426.384341382784,A,400,500,Passed,0.3551267
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),80,deg,20,99,Passed,0.0004799
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0003778
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004061
7.8.9 Power Test FSEVBHV_Voltage OP8(21),386,V,360,410,Passed,0.0004636
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0004265
7.8.11 Power Test SAEABHV_Voltage OP8(21),386,V,360,410,Passed,0.0031663
7.4.1 Power Test U Current OP4(22),428.932270036034,A,400,500,Passed,0.2065335
7.4.2 Power Test V Current OP4(22),428.799321483309,A,400,500,Passed,0.2073761
7.4.3 Power Test W Current OP4(22),426.571535780929,A,400,500,Passed,0.3894035
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),64,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),79,deg,20,99,Passed,0.0002263
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.0002366
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0002528
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002302
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0004297
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0003941
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0002549
7.8.1 Power Test U Current OP8(22),429.287792994718,A,400,500,Passed,0.2068061
7.8.2 Power Test V Current OP8(22),429.342110912937,A,400,500,Passed,0.2076031
7.8.3 Power Test W Current OP8(22),425.461211089936,A,400,500,Passed,0.3529872
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),80,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),81,deg,20,99,Passed,0.0004488
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),60,deg,20,99,Passed,0.0002482
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(22),387,V,360,410,Passed,0.0004407
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0009128
7.8.11 Power Test SAEABHV_Voltage OP8(22),387,V,360,410,Passed,0.0004467
7.4.1 Power Test U Current OP4(23),429.554560156911,A,400,500,Passed,0.2094428
7.4.2 Power Test V Current OP4(23),429.350476036843,A,400,500,Passed,0.2096034
7.4.3 Power Test W Current OP4(23),426.957549367548,A,400,500,Passed,0.3898117
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),80,deg,20,99,Passed,0.0002179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),81,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.0004333
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(23),387,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0003842
7.4.11 Power Test SAEABHV_Voltage OP4(23),387,V,360,410,Passed,0.000452
7.8.1 Power Test U Current OP8(23),429.59158441505,A,400,500,Passed,0.2068489
7.8.2 Power Test V Current OP8(23),429.029011253499,A,400,500,Passed,0.2107796
7.8.3 Power Test W Current OP8(23),426.532730845395,A,400,500,Passed,0.355698
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),65,deg,20,99,Passed,0.0004544
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),80,deg,20,99,Passed,0.0003354
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.000291
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0003651
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0007535
7.8.9 Power Test FSEVBHV_Voltage OP8(23),388,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0004011
7.8.11 Power Test SAEABHV_Voltage OP8(23),388,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(24),429.224954051616,A,400,500,Passed,0.2067105
7.4.2 Power Test V Current OP4(24),429.277885288007,A,400,500,Passed,0.2077221
7.4.3 Power Test W Current OP4(24),426.212596643097,A,400,500,Passed,0.3896867
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0004506
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),79,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),82,deg,20,99,Passed,0.0002179
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0004064
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004566
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0004527
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0003821
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0008489
7.8.1 Power Test U Current OP8(24),430.119065149478,A,400,500,Passed,0.2065756
7.8.2 Power Test V Current OP8(24),428.681405030296,A,400,500,Passed,0.2074714
7.8.3 Power Test W Current OP8(24),426.942127805867,A,400,500,Passed,0.358067
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),79,deg,20,99,Passed,0.0002867
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.0002846
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.0002221
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002246
7.8.9 Power Test FSEVBHV_Voltage OP8(24),396,V,360,410,Passed,0.0005364
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0002616
7.8.11 Power Test SAEABHV_Voltage OP8(24),396,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(25),429.560764127444,A,400,500,Passed,0.2065381
7.4.2 Power Test V Current OP4(25),428.602868169589,A,400,500,Passed,0.2099887
7.4.3 Power Test W Current OP4(25),427.553081222705,A,400,500,Passed,0.3506677
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),66,deg,20,99,Passed,0.0002062
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),79,deg,20,99,Passed,0.0003492
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),83,deg,20,99,Passed,0.000154
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0146926
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002225
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.0004908
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.0002804
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.000357
7.8.1 Power Test U Current OP8(25),428.945816419972,A,400,500,Passed,0.2078079
7.8.2 Power Test V Current OP8(25),428.850951196479,A,400,500,Passed,0.2099572
7.8.3 Power Test W Current OP8(25),427.034135856758,A,400,500,Passed,0.3533541
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),83,deg,20,99,Passed,0.0005583
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0009933
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(25),397,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(25),396,V,360,410,Passed,0.0004806
7.8.11 Power Test SAEABHV_Voltage OP8(25),397,V,360,410,Passed,0.0006868
7.4.1 Power Test U Current OP4(26),429.727673658351,A,400,500,Passed,0.2071102
7.4.2 Power Test V Current OP4(26),428.865337018695,A,400,500,Passed,0.2074071
7.4.3 Power Test W Current OP4(26),427.724914037208,A,400,500,Passed,0.3836966
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0004523
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0004449
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0002323
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0002726
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(26),387,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0001794
7.4.11 Power Test SAEABHV_Voltage OP4(26),387,V,360,410,Passed,0.0002602
7.8.1 Power Test U Current OP8(26),428.274795414085,A,400,500,Passed,0.2076825
7.8.2 Power Test V Current OP8(26),428.991287322806,A,400,500,Passed,0.2076391
7.8.3 Power Test W Current OP8(26),427.373827117301,A,400,500,Passed,0.3657367
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),67,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0006211
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000459
7.8.9 Power Test FSEVBHV_Voltage OP8(26),395,V,360,410,Passed,0.0004883
7.8.10 Power Test FTEABHV_UbatHV OP8(26),394,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(26),395,V,360,410,Passed,0.0008351
7.4.1 Power Test U Current OP4(27),429.263741822559,A,400,500,Passed,0.2063429
7.4.2 Power Test V Current OP4(27),430.220403069241,A,400,500,Passed,0.2096522
7.4.3 Power Test W Current OP4(27),427.047518076882,A,400,500,Passed,0.387835
