Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720007!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210405121828
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),387,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(13),424.486505693245,A,400,500,Passed,0.1763527
7.8.2 Power Test V Current OP8(13),422.221566259167,A,400,500,Passed,0.1920824
7.8.3 Power Test W Current OP8(13),422.845170643363,A,400,500,Passed,0.1729615
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0004453
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002631
7.8.9 Power Test FSEVBHV_Voltage OP8(13),393,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(13),394,V,360,410,Passed,0.0004022
7.8.11 Power Test SAEABHV_Voltage OP8(13),393,V,360,410,Passed,0.0002948
7.4.1 Power Test U Current OP4(14),423.037490459903,A,400,500,Passed,0.2174314
7.4.2 Power Test V Current OP4(14),420.983138478379,A,400,500,Passed,0.1839162
7.4.3 Power Test W Current OP4(14),423.288053998514,A,400,500,Passed,0.1905955
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0004435
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(14),423.374173030549,A,400,500,Passed,0.1746031
7.8.2 Power Test V Current OP8(14),419.626210271127,A,400,500,Passed,0.1754241
7.8.3 Power Test W Current OP8(14),423.781877160273,A,400,500,Passed,0.1772662
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0006698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0002959
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004085
7.8.9 Power Test FSEVBHV_Voltage OP8(14),393,V,360,410,Passed,0.0002747
7.8.10 Power Test FTEABHV_UbatHV OP8(14),394,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(14),393,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(15),424.267135708344,A,400,500,Passed,0.1806419
7.4.2 Power Test V Current OP4(15),421.182722064919,A,400,500,Passed,0.1918995
7.4.3 Power Test W Current OP4(15),426.517415052471,A,400,500,Passed,0.1699933
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0002274
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0004506
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0010417
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002585
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0006815
7.8.1 Power Test U Current OP8(15),424.036250562125,A,400,500,Passed,0.1892509
7.8.2 Power Test V Current OP8(15),421.334709794968,A,400,500,Passed,0.1766041
7.8.3 Power Test W Current OP8(15),424.769860843452,A,400,500,Passed,0.1798333
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002069
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0003132
7.8.10 Power Test FTEABHV_UbatHV OP8(15),385,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(16),423.639090316787,A,400,500,Passed,0.1780628
7.4.2 Power Test V Current OP4(16),421.480491912794,A,400,500,Passed,0.1721766
7.4.3 Power Test W Current OP4(16),422.199807541991,A,400,500,Passed,0.1742366
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0005042
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002751
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0003213
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0006642
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002917
7.8.1 Power Test U Current OP8(16),425.823541079781,A,400,500,Passed,0.2245175
7.8.2 Power Test V Current OP8(16),421.155602741568,A,400,500,Passed,0.2303056
7.8.3 Power Test W Current OP8(16),424.165629762775,A,400,500,Passed,0.1780109
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0002235
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(16),386,V,360,410,Passed,0.0006547
7.8.10 Power Test FTEABHV_UbatHV OP8(16),384,V,360,410,Passed,0.0002835
7.8.11 Power Test SAEABHV_Voltage OP8(16),386,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(17),424.576078495993,A,400,500,Passed,0.1971304
7.4.2 Power Test V Current OP4(17),421.877245250331,A,400,500,Passed,0.1758584
7.4.3 Power Test W Current OP4(17),424.972887420198,A,400,500,Passed,0.1891107
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0121266
7.4.9 Power Test FSEVBHV_Voltage OP4(17),394,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(17),395,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(17),394,V,360,410,Passed,0.0005614
7.8.1 Power Test U Current OP8(17),425.50634529877,A,400,500,Passed,0.2020919
7.8.2 Power Test V Current OP8(17),420.865583876,A,400,500,Passed,0.1733206
7.8.3 Power Test W Current OP8(17),423.47885642793,A,400,500,Passed,0.1792111
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.000291
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0002143
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002154
7.8.9 Power Test FSEVBHV_Voltage OP8(17),394,V,360,410,Passed,0.0003051
7.8.10 Power Test FTEABHV_UbatHV OP8(17),392,V,360,410,Passed,0.0007518
7.8.11 Power Test SAEABHV_Voltage OP8(17),394,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(18),424.968366170164,A,400,500,Passed,0.1831803
7.4.2 Power Test V Current OP4(18),419.183205296522,A,400,500,Passed,0.1766829
7.4.3 Power Test W Current OP4(18),428.510556190369,A,400,500,Passed,0.1785787
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001543
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001497
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002083
7.4.9 Power Test FSEVBHV_Voltage OP4(18),393,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(18),391,V,360,410,Passed,0.0005904
7.4.11 Power Test SAEABHV_Voltage OP4(18),393,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(18),424.382814748152,A,400,500,Passed,0.223657
7.8.2 Power Test V Current OP8(18),421.558150861559,A,400,500,Passed,0.1759608
7.8.3 Power Test W Current OP8(18),424.962060392461,A,400,500,Passed,0.187551
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.000227
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.00022
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002006
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002221
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0004717
7.4.1 Power Test U Current OP4(19),426.547534974055,A,400,500,Passed,0.1764046
7.4.2 Power Test V Current OP4(19),420.546216321805,A,400,500,Passed,0.2272569
7.4.3 Power Test W Current OP4(19),424.893156402792,A,400,500,Passed,0.1726684
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001469
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004785
7.4.9 Power Test FSEVBHV_Voltage OP4(19),387,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(19),387,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(19),425.940960224982,A,400,500,Passed,0.1822778
7.8.2 Power Test V Current OP8(19),418.898509318448,A,400,500,Passed,0.1801984
7.8.3 Power Test W Current OP8(19),425.363946723817,A,400,500,Passed,0.1774449
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0004008
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0004827
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0002832
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(19),386,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(19),384,V,360,410,Passed,0.000286
7.8.11 Power Test SAEABHV_Voltage OP8(19),386,V,360,410,Passed,0.0006222
7.4.1 Power Test U Current OP4(20),424.203603650506,A,400,500,Passed,0.1966223
7.4.2 Power Test V Current OP4(20),422.184226324271,A,400,500,Passed,0.1746278
7.4.3 Power Test W Current OP4(20),424.097935878497,A,400,500,Passed,0.1770229
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0002172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0005166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004989
7.4.9 Power Test FSEVBHV_Voltage OP4(20),394,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0006162
7.4.11 Power Test SAEABHV_Voltage OP4(20),394,V,360,410,Passed,0.0007609
7.8.1 Power Test U Current OP8(20),425.899434103742,A,400,500,Passed,0.1757627
7.8.2 Power Test V Current OP8(20),420.002015795241,A,400,500,Passed,0.176507
7.8.3 Power Test W Current OP8(20),426.0679436434,A,400,500,Passed,0.1754537
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0005003
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(20),387,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(20),387,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(21),424.100300586028,A,400,500,Passed,0.1774837
7.4.2 Power Test V Current OP4(21),421.160416994101,A,400,500,Passed,0.1913028
7.4.3 Power Test W Current OP4(21),427.041284098035,A,400,500,Passed,0.1771073
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0008817
7.4.9 Power Test FSEVBHV_Voltage OP4(21),388,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(21),388,V,360,410,Passed,0.0001974
7.8.1 Power Test U Current OP8(21),426.028541593402,A,400,500,Passed,0.1902784
7.8.2 Power Test V Current OP8(21),421.731116222058,A,400,500,Passed,0.1739343
7.8.3 Power Test W Current OP8(21),425.429022800455,A,400,500,Passed,0.1748326
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0004336
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0006321
7.4.1 Power Test U Current OP4(22),424.236814359827,A,400,500,Passed,0.1895376
7.4.2 Power Test V Current OP4(22),420.632953142659,A,400,500,Passed,0.2263031
7.4.3 Power Test W Current OP4(22),426.530484929808,A,400,500,Passed,0.1770766
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0003337
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0005967
7.4.9 Power Test FSEVBHV_Voltage OP4(22),387,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(22),387,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(22),425.843585173971,A,400,500,Passed,0.228372
7.8.2 Power Test V Current OP8(22),420.275720792505,A,400,500,Passed,0.1747542
7.8.3 Power Test W Current OP8(22),425.586745530003,A,400,500,Passed,0.1766963
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0003118
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0004103
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0005155
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(22),395,V,360,410,Passed,0.0005205
7.8.10 Power Test FTEABHV_UbatHV OP8(22),391,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(22),395,V,360,410,Passed,0.000197
7.4.1 Power Test U Current OP4(23),426.364181676389,A,400,500,Passed,0.2315082
7.4.2 Power Test V Current OP4(23),421.68443692373,A,400,500,Passed,0.1757125
7.4.3 Power Test W Current OP4(23),425.05654349461,A,400,500,Passed,0.1767531
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0002698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0005307
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0001886
7.8.1 Power Test U Current OP8(23),425.510575522224,A,400,500,Passed,0.1751705
7.8.2 Power Test V Current OP8(23),419.809483216267,A,400,500,Passed,0.1761461
7.8.3 Power Test W Current OP8(23),427.838942337996,A,400,500,Passed,0.1749015
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0011455
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0006239
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(24),423.716166524087,A,400,500,Passed,0.1790578
7.4.2 Power Test V Current OP4(24),419.979185118666,A,400,500,Passed,0.1856994
7.4.3 Power Test W Current OP4(24),425.914620058432,A,400,500,Passed,0.1858346
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(24),393,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(24),393,V,360,410,Passed,0.0006197
7.8.1 Power Test U Current OP8(24),424.188874618329,A,400,500,Passed,0.1763803
7.8.2 Power Test V Current OP8(24),423.314149169527,A,400,500,Passed,0.1826125
7.8.3 Power Test W Current OP8(24),426.850287513287,A,400,500,Passed,0.1911163
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0002376
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0002959
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0002097
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002263
7.8.9 Power Test FSEVBHV_Voltage OP8(24),394,V,360,410,Passed,0.0003217
7.8.10 Power Test FTEABHV_UbatHV OP8(24),393,V,360,410,Passed,0.0001946
7.8.11 Power Test SAEABHV_Voltage OP8(24),394,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(25),423.370785893252,A,400,500,Passed,0.2293801
7.4.2 Power Test V Current OP4(25),420.410588493688,A,400,500,Passed,0.176578
7.4.3 Power Test W Current OP4(25),426.365288717782,A,400,500,Passed,0.1802489
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001557
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0003955
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002341
7.4.9 Power Test FSEVBHV_Voltage OP4(25),393,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(25),393,V,360,410,Passed,0.0002518
7.8.1 Power Test U Current OP8(25),422.675568312132,A,400,500,Passed,0.1777259
7.8.2 Power Test V Current OP8(25),423.493662846046,A,400,500,Passed,0.1779484
7.8.3 Power Test W Current OP8(25),425.956938171346,A,400,500,Passed,0.1924723
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0022083
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(25),391,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(26),425.661389816596,A,400,500,Passed,0.2216439
7.4.2 Power Test V Current OP4(26),421.422466889837,A,400,500,Passed,0.1783944
7.4.3 Power Test W Current OP4(26),425.906466441748,A,400,500,Passed,0.1913586
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(26),386,V,360,410,Passed,0.0002903
7.4.10 Power Test FTEABHV_UbatHV OP4(26),384,V,360,410,Passed,0.0006381
7.4.11 Power Test SAEABHV_Voltage OP4(26),386,V,360,410,Passed,0.0005074
7.8.1 Power Test U Current OP8(26),424.67418279533,A,400,500,Passed,0.1772436
7.8.2 Power Test V Current OP8(26),419.674369335914,A,400,500,Passed,0.1779159
7.8.3 Power Test W Current OP8(26),427.560462448282,A,400,500,Passed,0.1883226
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0002662
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.000541
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0005643
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0002525
7.4.1 Power Test U Current OP4(27),424.682916107684,A,400,500,Passed,0.1957381
7.4.2 Power Test V Current OP4(27),421.930809411861,A,400,500,Passed,0.1906255
7.4.3 Power Test W Current OP4(27),426.588116544639,A,400,500,Passed,0.1799862
