Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680131!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210405181247
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0006416
7.8.1 Power Test U Current OP8(13),423.140599069871,A,400,500,Passed,0.1820546
7.8.2 Power Test V Current OP8(13),424.681875334106,A,400,500,Passed,0.1759226
7.8.3 Power Test W Current OP8(13),426.711092609275,A,400,500,Passed,0.1765755
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0004675
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0002931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0003736
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002214
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(14),422.814899119326,A,400,500,Passed,0.1790042
7.4.2 Power Test V Current OP4(14),425.487661434456,A,400,500,Passed,0.1771239
7.4.3 Power Test W Current OP4(14),427.77091521015,A,400,500,Passed,0.1741306
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.000155
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0004315
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001578
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002207
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.000227
7.8.1 Power Test U Current OP8(14),422.057764521622,A,400,500,Passed,0.1819522
7.8.2 Power Test V Current OP8(14),424.289427567132,A,400,500,Passed,0.1888007
7.8.3 Power Test W Current OP8(14),425.530219257266,A,400,500,Passed,0.1864003
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0005032
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0002401
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002285
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0002451
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0003369
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0002602
7.4.1 Power Test U Current OP4(15),423.446426205447,A,400,500,Passed,0.1809067
7.4.2 Power Test V Current OP4(15),425.683360247108,A,400,500,Passed,0.1787895
7.4.3 Power Test W Current OP4(15),427.016887480234,A,400,500,Passed,0.1760769
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0004326
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002327
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(15),423.582884459356,A,400,500,Passed,0.180216
7.8.2 Power Test V Current OP8(15),423.04946549928,A,400,500,Passed,0.1751197
7.8.3 Power Test W Current OP8(15),426.601599560757,A,400,500,Passed,0.1738153
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0002295
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.000434
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0002613
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0002359
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(16),423.185910366733,A,400,500,Passed,0.1768887
7.4.2 Power Test V Current OP4(16),424.090403572498,A,400,500,Passed,0.1753958
7.4.3 Power Test W Current OP4(16),428.105829172378,A,400,500,Passed,0.1762556
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(16),422.992439558347,A,400,500,Passed,0.1801874
7.8.2 Power Test V Current OP8(16),424.07105870249,A,400,500,Passed,0.173947
7.8.3 Power Test W Current OP8(16),426.852999444106,A,400,500,Passed,0.1749071
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0003577
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0002521
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001592
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.000559
7.4.1 Power Test U Current OP4(17),423.46569565633,A,400,500,Passed,0.1802121
7.4.2 Power Test V Current OP4(17),424.625679699779,A,400,500,Passed,0.1734576
7.4.3 Power Test W Current OP4(17),425.810715009527,A,400,500,Passed,0.1731635
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0002624
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0006532
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(17),421.136918752253,A,400,500,Passed,0.176953
7.8.2 Power Test V Current OP8(17),424.521307564525,A,400,500,Passed,0.1759322
7.8.3 Power Test W Current OP8(17),426.391838500865,A,400,500,Passed,0.1748541
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.000518
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0004156
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002055
7.8.9 Power Test FSEVBHV_Voltage OP8(17),394,V,360,410,Passed,0.0003407
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0006303
7.8.11 Power Test SAEABHV_Voltage OP8(17),394,V,360,410,Passed,0.0002892
7.4.1 Power Test U Current OP4(18),423.422814732511,A,400,500,Passed,0.1790307
7.4.2 Power Test V Current OP4(18),426.427355992258,A,400,500,Passed,0.1798135
7.4.3 Power Test W Current OP4(18),424.977741208982,A,400,500,Passed,0.180001
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0002369
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0004354
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(18),393,V,360,410,Passed,0.0002595
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(18),393,V,360,410,Passed,0.0006243
7.8.1 Power Test U Current OP8(18),423.543730839728,A,400,500,Passed,0.181632
7.8.2 Power Test V Current OP8(18),424.664946127343,A,400,500,Passed,0.1739915
7.8.3 Power Test W Current OP8(18),426.61656119757,A,400,500,Passed,0.1749915
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002207
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0002203
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002832
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0003655
7.4.1 Power Test U Current OP4(19),425.195691243482,A,400,500,Passed,0.1792206
7.4.2 Power Test V Current OP4(19),424.064424827769,A,400,500,Passed,0.1738933
7.4.3 Power Test W Current OP4(19),428.507917993812,A,400,500,Passed,0.1733609
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0002055
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0003566
7.8.1 Power Test U Current OP8(19),422.093128216989,A,400,500,Passed,0.1821401
7.8.2 Power Test V Current OP8(19),424.658338818013,A,400,500,Passed,0.1751723
7.8.3 Power Test W Current OP8(19),429.443735898946,A,400,500,Passed,0.175845
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0001455
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001585
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002458
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(20),424.005746325935,A,400,500,Passed,0.1762192
7.4.2 Power Test V Current OP4(20),425.413371634157,A,400,500,Passed,0.1784699
7.4.3 Power Test W Current OP4(20),429.899396788683,A,400,500,Passed,0.1842185
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0005219
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(20),423.471188934326,A,400,500,Passed,0.1852093
7.8.2 Power Test V Current OP8(20),423.879489854535,A,400,500,Passed,0.1844451
7.8.3 Power Test W Current OP8(20),427.772076498975,A,400,500,Passed,0.1828209
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0004753
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.002739
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002504
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002899
7.4.1 Power Test U Current OP4(21),422.765955019663,A,400,500,Passed,0.180305
7.4.2 Power Test V Current OP4(21),425.402618881838,A,400,500,Passed,0.1750935
7.4.3 Power Test W Current OP4(21),428.509510449502,A,400,500,Passed,0.1755625
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0004375
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(21),422.99025439255,A,400,500,Passed,0.1787662
7.8.2 Power Test V Current OP8(21),426.391299261454,A,400,500,Passed,0.1763132
7.8.3 Power Test W Current OP8(21),428.706239588178,A,400,500,Passed,0.177108
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0005134
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004265
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.0004491
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(22),421.460769840174,A,400,500,Passed,0.1827213
7.4.2 Power Test V Current OP4(22),427.041630631856,A,400,500,Passed,0.1813085
7.4.3 Power Test W Current OP4(22),428.763356709896,A,400,500,Passed,0.176929
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0002217
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.000482
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002881
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.00022
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(22),422.675487207991,A,400,500,Passed,0.1825045
7.8.2 Power Test V Current OP8(22),424.629846942229,A,400,500,Passed,0.1786225
7.8.3 Power Test W Current OP8(22),428.550325916622,A,400,500,Passed,0.1779184
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0002094
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001515
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0003351
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(23),422.013765070915,A,400,500,Passed,0.1837287
7.4.2 Power Test V Current OP4(23),427.373715056876,A,400,500,Passed,0.1773206
7.4.3 Power Test W Current OP4(23),428.553148453537,A,400,500,Passed,0.178024
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001578
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000458
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(23),423.084385538335,A,400,500,Passed,0.1783304
7.8.2 Power Test V Current OP8(23),425.622002455391,A,400,500,Passed,0.1749625
7.8.3 Power Test W Current OP8(23),425.974949641012,A,400,500,Passed,0.1764099
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0003845
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.000614
7.4.1 Power Test U Current OP4(24),422.973660607816,A,400,500,Passed,0.1829243
7.4.2 Power Test V Current OP4(24),424.419614985024,A,400,500,Passed,0.1887671
7.4.3 Power Test W Current OP4(24),428.400448304679,A,400,500,Passed,0.1885023
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002341
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.000214
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(24),424.131772437804,A,400,500,Passed,0.1811758
7.8.2 Power Test V Current OP8(24),425.817220346803,A,400,500,Passed,0.1877569
7.8.3 Power Test W Current OP8(24),427.861721285104,A,400,500,Passed,0.1852534
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0002274
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0003683
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0002835
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0003033
7.4.1 Power Test U Current OP4(25),422.786674115595,A,400,500,Passed,0.1795229
7.4.2 Power Test V Current OP4(25),422.140352535476,A,400,500,Passed,0.1737616
7.4.3 Power Test W Current OP4(25),428.650429887819,A,400,500,Passed,0.1742299
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0004435
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0001716
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(25),422.042747620088,A,400,500,Passed,0.1797838
7.8.2 Power Test V Current OP8(25),425.656097272023,A,400,500,Passed,0.175524
7.8.3 Power Test W Current OP8(25),428.295619769607,A,400,500,Passed,0.1773598
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0004933
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004149
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0006158
7.4.1 Power Test U Current OP4(26),420.76858303845,A,400,500,Passed,0.1783389
7.4.2 Power Test V Current OP4(26),425.782325422048,A,400,500,Passed,0.1769668
7.4.3 Power Test W Current OP4(26),429.358825911701,A,400,500,Passed,0.1770667
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0002214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0002698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0002338
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0002006
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(26),424.061562784595,A,400,500,Passed,0.1776535
7.8.2 Power Test V Current OP8(26),425.079448499677,A,400,500,Passed,0.1763683
7.8.3 Power Test W Current OP8(26),428.456662116358,A,400,500,Passed,0.1748538
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001532
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002744
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002659
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0006137
7.4.1 Power Test U Current OP4(27),423.917336050035,A,400,500,Passed,0.1794314
7.4.2 Power Test V Current OP4(27),425.797299707564,A,400,500,Passed,0.1765621
7.4.3 Power Test W Current OP4(27),426.372031387456,A,400,500,Passed,0.1778305
