Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210260165!V29102835
Total Test Time,1118
DUTResult,Failed
Date Time,20210314025809
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.8 Power Test FSEVBLV_Voltage OP4(13),9,V,9,12,Passed,0.0002666
7.4.9 Power Test FSEVBHV_Voltage OP4(13),389,V,360,410,Passed,0.0004954
7.4.10 Power Test FTEABHV_UbatHV OP4(13),387,V,360,410,Passed,0.0001946
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(13),425.52438407768,A,400,500,Passed,0.4046898
7.8.2 Power Test V Current OP8(13),424.719024196014,A,400,500,Passed,0.373105
7.8.3 Power Test W Current OP8(13),427.178887356473,A,400,500,Passed,0.2094063
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),69,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),83,deg,20,99,Passed,0.0035046
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),62,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(13),388,V,360,410,Passed,0.0002984
7.8.10 Power Test FTEABHV_UbatHV OP8(13),385,V,360,410,Passed,0.0003083
7.8.11 Power Test SAEABHV_Voltage OP8(13),388,V,360,410,Passed,0.0002108
7.4.1 Power Test U Current OP4(14),425.49931963422,A,400,500,Passed,0.2894643
7.4.2 Power Test V Current OP4(14),424.526367671822,A,400,500,Passed,0.3845724
7.4.3 Power Test W Current OP4(14),426.989837990317,A,400,500,Passed,0.3539848
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),69,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001444
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),84,deg,20,99,Passed,0.0005067
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),62,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002991
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002878
7.8.1 Power Test U Current OP8(14),426.108388526369,A,400,500,Passed,0.2167681
7.8.2 Power Test V Current OP8(14),423.354727335033,A,400,500,Passed,0.377475
7.8.3 Power Test W Current OP8(14),426.808218733225,A,400,500,Passed,0.385554
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),70,deg,20,99,Passed,0.000256
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0003655
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),84,deg,20,99,Passed,0.0002338
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),61,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(14),395,V,360,410,Passed,0.0001709
7.8.10 Power Test FTEABHV_UbatHV OP8(14),393,V,360,410,Passed,0.000191
7.8.11 Power Test SAEABHV_Voltage OP8(14),395,V,360,410,Passed,0.0003987
7.4.1 Power Test U Current OP4(15),425.274644921133,A,400,500,Passed,0.3299003
7.4.2 Power Test V Current OP4(15),423.636138966785,A,400,500,Passed,0.3809919
7.4.3 Power Test W Current OP4(15),427.994380585062,A,400,500,Passed,0.3843122
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),70,deg,20,99,Passed,0.0002532
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0002369
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),84,deg,20,99,Passed,0.0003383
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),61,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0003287
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0003284
7.8.1 Power Test U Current OP8(15),425.359040664522,A,400,500,Passed,0.2268418
7.8.2 Power Test V Current OP8(15),423.237444592882,A,400,500,Passed,0.3751467
7.8.3 Power Test W Current OP8(15),427.593902519244,A,400,500,Passed,0.3809475
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),70,deg,20,99,Passed,0.0002846
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0005438
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),85,deg,20,99,Passed,0.0002129
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),61,deg,20,99,Passed,0.0002373
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002602
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0002454
7.4.1 Power Test U Current OP4(16),425.054906763446,A,400,500,Passed,0.3125605
7.4.2 Power Test V Current OP4(16),422.456705165746,A,400,500,Passed,0.348178
7.4.3 Power Test W Current OP4(16),429.352851677363,A,400,500,Passed,0.3893866
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),70,deg,20,99,Passed,0.0002903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0002648
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),85,deg,20,99,Passed,0.0005201
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),61,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000345
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(16),385,V,360,410,Passed,0.000334
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(16),424.717550593186,A,400,500,Passed,0.3966079
7.8.2 Power Test V Current OP8(16),424.778530646494,A,400,500,Passed,0.3629861
7.8.3 Power Test W Current OP8(16),429.476305809677,A,400,500,Passed,0.2224555
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),71,deg,20,99,Passed,0.0006472
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),85,deg,20,99,Passed,0.0003948
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),61,deg,20,99,Passed,0.0003012
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002323
7.8.9 Power Test FSEVBHV_Voltage OP8(16),386,V,360,410,Passed,0.000333
7.8.10 Power Test FTEABHV_UbatHV OP8(16),384,V,360,410,Passed,0.0003323
7.8.11 Power Test SAEABHV_Voltage OP8(16),386,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(17),424.218948382586,A,400,500,Passed,0.2863581
7.4.2 Power Test V Current OP4(17),423.12982926907,A,400,500,Passed,0.3606627
7.4.3 Power Test W Current OP4(17),429.010568099066,A,400,500,Passed,0.3610448
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),71,deg,20,99,Passed,0.000279
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0002588
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),86,deg,20,99,Passed,0.0002669
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),61,deg,20,99,Passed,0.0002242
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0001716
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(17),424.159885248387,A,400,500,Passed,0.4106593
7.8.2 Power Test V Current OP8(17),423.043332421548,A,400,500,Passed,0.384993
7.8.3 Power Test W Current OP8(17),430.236777587781,A,400,500,Passed,0.2085256
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),71,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0002782
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),86,deg,20,99,Passed,0.0005537
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),61,deg,20,99,Passed,0.0002779
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.0004728
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0006148
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(18),423.795140413988,A,400,500,Passed,0.4136282
7.4.2 Power Test V Current OP4(18),423.424683330378,A,400,500,Passed,0.3826589
7.4.3 Power Test W Current OP4(18),431.414842692572,A,400,500,Passed,0.2156233
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),71,deg,20,99,Passed,0.0007585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),86,deg,20,99,Passed,0.0002362
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),61,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002581
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(18),391,V,360,410,Passed,0.0001974
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0004954
7.8.1 Power Test U Current OP8(18),423.567286457981,A,400,500,Passed,0.2192953
7.8.2 Power Test V Current OP8(18),423.33425512187,A,400,500,Passed,0.2194602
7.8.3 Power Test W Current OP8(18),431.782927150022,A,400,500,Passed,0.2093134
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),71,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),87,deg,20,99,Passed,0.0005427
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),62,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002048
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002391
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(19),0.143614138171905,A,400,500,Failed,0.2043918
7.4.2 Power Test V Current OP4(19),0.114875444746077,A,400,500,Failed,0.203097
7.4.3 Power Test W Current OP4(19),0.122290837841646,A,400,500,Failed,0.2032354
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),71,deg,20,99,Passed,0.0002782
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),65,deg,20,99,Passed,0.0002461
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),86,deg,20,99,Passed,0.0004004
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),62,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(19),10,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(19),178,V,360,410,Failed,0.0008994
7.4.10 Power Test FTEABHV_UbatHV OP4(19),176,V,360,410,Failed,0.0004378
7.4.11 Power Test SAEABHV_Voltage OP4(19),178,V,360,410,Failed,0.0003125
7.8.1 Power Test U Current OP8(19),0.143367961296667,A,400,500,Failed,0.2047029
7.8.2 Power Test V Current OP8(19),0.119746603970416,A,400,500,Failed,0.2039
7.8.3 Power Test W Current OP8(19),0.127036077306777,A,400,500,Failed,0.202454
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),71,deg,20,99,Passed,0.0002242
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),65,deg,20,99,Passed,0.0002101
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),86,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),62,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(19),17,V,360,410,Failed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(19),15,V,360,410,Failed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(19),17,V,360,410,Failed,0.0002069
7.4.1 Power Test U Current OP4(20),0.151818553797033,A,400,500,Failed,0.2037905
7.4.2 Power Test V Current OP4(20),0.119851174612344,A,400,500,Failed,0.202138
7.4.3 Power Test W Current OP4(20),0.126499946705967,A,400,500,Failed,0.2048237
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),70,deg,20,99,Passed,0.000208
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),65,deg,20,99,Passed,0.000315
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),86,deg,20,99,Passed,0.0004619
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),62,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(20),10,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(20),8,V,360,410,Failed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(20),6,V,360,410,Failed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(20),8,V,360,410,Failed,0.0001797
7.8.1 Power Test U Current OP8(20),0.145235568364653,A,400,500,Failed,0.2040235
7.8.2 Power Test V Current OP8(20),0.118797647375046,A,400,500,Failed,0.205049
7.8.3 Power Test W Current OP8(20),0.126128765584328,A,400,500,Failed,0.2024925
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),70,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),65,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),85,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),62,deg,20,99,Passed,0.000262
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002232
7.8.9 Power Test FSEVBHV_Voltage OP8(20),8,V,360,410,Failed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(20),6,V,360,410,Failed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(20),8,V,360,410,Failed,0.0003775
7.4.1 Power Test U Current OP4(21),0.146900170594847,A,400,500,Failed,0.2044406
7.4.2 Power Test V Current OP4(21),0.120437076182034,A,400,500,Failed,0.2028385
7.4.3 Power Test W Current OP4(21),0.127453954143431,A,400,500,Failed,0.2041542
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),70,deg,20,99,Passed,0.000274
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),65,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),85,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),62,deg,20,99,Passed,0.0002638
7.4.8 Power Test FSEVBLV_Voltage OP4(21),10,V,9,12,Passed,0.000208
7.4.9 Power Test FSEVBHV_Voltage OP4(21),8,V,360,410,Failed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(21),6,V,360,410,Failed,0.0003524
7.4.11 Power Test SAEABHV_Voltage OP4(21),8,V,360,410,Failed,0.0002076
7.8.1 Power Test U Current OP8(21),0.150158943332908,A,400,500,Failed,0.2021023
7.8.2 Power Test V Current OP8(21),0.117658020743149,A,400,500,Failed,0.2024582
7.8.3 Power Test W Current OP8(21),0.125504879249503,A,400,500,Failed,0.2042351
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),70,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),65,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),84,deg,20,99,Passed,0.000214
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),62,deg,20,99,Passed,0.0002094
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000214
7.8.9 Power Test FSEVBHV_Voltage OP8(21),8,V,360,410,Failed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(21),6,V,360,410,Failed,0.0003061
7.8.11 Power Test SAEABHV_Voltage OP8(21),8,V,360,410,Failed,0.0003107
7.4.1 Power Test U Current OP4(22),0.171033589658911,A,400,500,Failed,0.2048569
7.4.2 Power Test V Current OP4(22),0.146530515808002,A,400,500,Failed,0.2058625
7.4.3 Power Test W Current OP4(22),0.162419514095122,A,400,500,Failed,0.2061333
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),70,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),65,deg,20,99,Passed,0.0002468
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),84,deg,20,99,Passed,0.0002729
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),62,deg,20,99,Passed,0.0002006
7.4.8 Power Test FSEVBLV_Voltage OP4(22),10,V,9,12,Passed,0.0003379
7.4.9 Power Test FSEVBHV_Voltage OP4(22),8,V,360,410,Failed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(22),6,V,360,410,Failed,0.000518
7.4.11 Power Test SAEABHV_Voltage OP4(22),8,V,360,410,Failed,0.000351
7.8.1 Power Test U Current OP8(22),0.169924834109798,A,400,500,Failed,0.2042541
7.8.2 Power Test V Current OP8(22),0.147388667515508,A,400,500,Failed,0.2072103
7.8.3 Power Test W Current OP8(22),0.158249934915432,A,400,500,Failed,0.2055069
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),70,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),65,deg,20,99,Passed,0.0002419
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),83,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),62,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004855
7.8.9 Power Test FSEVBHV_Voltage OP8(22),8,V,360,410,Failed,0.0003083
7.8.10 Power Test FTEABHV_UbatHV OP8(22),6,V,360,410,Failed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(22),8,V,360,410,Failed,0.0005685
7.4.1 Power Test U Current OP4(23),0.143089753538693,A,400,500,Failed,0.2023
7.4.2 Power Test V Current OP4(23),0.118237802846071,A,400,500,Failed,0.2025522
7.4.3 Power Test W Current OP4(23),0.123149386584855,A,400,500,Failed,0.2078939
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),70,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),65,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),82,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),62,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(23),10,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(23),8,V,360,410,Failed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(23),6,V,360,410,Failed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(23),8,V,360,410,Failed,0.0004965
7.8.1 Power Test U Current OP8(23),0.154497738712287,A,400,500,Failed,0.2025497
7.8.2 Power Test V Current OP8(23),0.11677087669172,A,400,500,Failed,0.2043957
7.8.3 Power Test W Current OP8(23),0.124262849993509,A,400,500,Failed,0.2039049
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),70,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),65,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),82,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),62,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(23),8,V,360,410,Failed,0.0003001
7.8.10 Power Test FTEABHV_UbatHV OP8(23),6,V,360,410,Failed,0.0005286
7.8.11 Power Test SAEABHV_Voltage OP8(23),8,V,360,410,Failed,0.0002101
7.4.1 Power Test U Current OP4(24),0.148924460963938,A,400,500,Failed,0.2019148
7.4.2 Power Test V Current OP4(24),0.114966040540992,A,400,500,Failed,0.2022393
7.4.3 Power Test W Current OP4(24),0.1259692120751,A,400,500,Failed,0.2035055
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),69,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),64,deg,20,99,Passed,0.0006723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),62,deg,20,99,Passed,0.0002804
7.4.8 Power Test FSEVBLV_Voltage OP4(24),10,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(24),8,V,360,410,Failed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(24),6,V,360,410,Failed,0.0001829
7.4.11 Power Test SAEABHV_Voltage OP4(24),8,V,360,410,Failed,0.0003545
7.8.1 Power Test U Current OP8(24),0.148980295689451,A,400,500,Failed,0.2067753
7.8.2 Power Test V Current OP8(24),0.122976549145181,A,400,500,Failed,0.2092311
7.8.3 Power Test W Current OP8(24),0.129686597523394,A,400,500,Failed,0.2098498
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),69,deg,20,99,Passed,0.0003538
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),64,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),62,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0003739
7.8.9 Power Test FSEVBHV_Voltage OP8(24),8,V,360,410,Failed,0.0002278
7.8.10 Power Test FTEABHV_UbatHV OP8(24),6,V,360,410,Failed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(24),8,V,360,410,Failed,0.0005763
7.4.1 Power Test U Current OP4(25),0.151369230902519,A,400,500,Failed,0.2052693
7.4.2 Power Test V Current OP4(25),0.131514837674715,A,400,500,Failed,0.2022125
7.4.3 Power Test W Current OP4(25),0.163977261119104,A,400,500,Failed,0.2043424
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),69,deg,20,99,Passed,0.0004234
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),64,deg,20,99,Passed,0.0004509
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),62,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(25),10,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(25),8,V,360,410,Failed,0.0004661
7.4.10 Power Test FTEABHV_UbatHV OP4(25),6,V,360,410,Failed,0.0003273
7.4.11 Power Test SAEABHV_Voltage OP4(25),8,V,360,410,Failed,0.0006561
7.8.1 Power Test U Current OP8(25),0.16811432849629,A,400,500,Failed,0.2019618
7.8.2 Power Test V Current OP8(25),0.133927546371281,A,400,500,Failed,0.2041224
7.8.3 Power Test W Current OP8(25),0.148832136567341,A,400,500,Failed,0.2045401
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),69,deg,20,99,Passed,0.0002101
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),64,deg,20,99,Passed,0.0003962
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),62,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0003626
7.8.9 Power Test FSEVBHV_Voltage OP8(25),8,V,360,410,Failed,0.0003351
7.8.10 Power Test FTEABHV_UbatHV OP8(25),6,V,360,410,Failed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(25),8,V,360,410,Failed,0.0001988
7.4.1 Power Test U Current OP4(26),0.168999915178759,A,400,500,Failed,0.2052834
7.4.2 Power Test V Current OP4(26),0.132736869362012,A,400,500,Failed,0.2029268
7.4.3 Power Test W Current OP4(26),0.138252095866379,A,400,500,Failed,0.2034773
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),69,deg,20,99,Passed,0.0002073
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),64,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0002108
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),62,deg,20,99,Passed,0.0001589
7.4.8 Power Test FSEVBLV_Voltage OP4(26),10,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(26),8,V,360,410,Failed,0.0003323
7.4.10 Power Test FTEABHV_UbatHV OP4(26),6,V,360,410,Failed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(26),8,V,360,410,Failed,0.0002376
7.8.1 Power Test U Current OP8(26),0.159619974160729,A,400,500,Failed,0.2020359
7.8.2 Power Test V Current OP8(26),0.129134041724304,A,400,500,Failed,0.203013
7.8.3 Power Test W Current OP8(26),0.144900376091742,A,400,500,Failed,0.2040119
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),69,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),64,deg,20,99,Passed,0.0003111
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),62,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004612
7.8.9 Power Test FSEVBHV_Voltage OP8(26),8,V,360,410,Failed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(26),6,V,360,410,Failed,0.0005985
