Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210360025!V29102835!210360025!V29102835!210360025!V29102835!210390074!V29102835!210390074!V29102835!210390074!V29102835
Total Test Time,1054
DUTResult,Failed
Date Time,20210314221632
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
If,,,,,Done,2.9E-05
End,,,,,Done,6.46E-05
7.0.0 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.63E-05
7.4.1 Power Test U Current OP4(0),426.067457689985,A,400,500,Passed,0.1773942
7.4.2 Power Test V Current OP4(0),427.324842884421,A,400,500,Passed,0.1715412
7.4.3 Power Test W Current OP4(0),430.868083523605,A,400,500,Passed,0.1705638
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(0),66,deg,20,99,Passed,0.0002034
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(0),75,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(0),76,deg,20,99,Passed,0.0001578
7.4.7 Power Test AN_CTP_COOLING_F OP4(0),57,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(0),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(0),396,V,360,410,Passed,0.000292
7.4.10 Power Test FTEABHV_UbatHV OP4(0),394,V,360,410,Passed,0.000262
7.4.11 Power Test SAEABHV_Voltage OP4(0),396,V,360,410,Passed,0.0001935
7.8.1 Power Test U Current OP8(0),425.256359748164,A,400,500,Passed,0.1919728
7.8.2 Power Test V Current OP8(0),427.522342396423,A,400,500,Passed,0.1701888
7.8.3 Power Test W Current OP8(0),429.662402821039,A,400,500,Passed,0.1703837
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(0),67,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(0),76,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(0),76,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(0),59,deg,20,99,Passed,0.0003316
7.8.8 Power Test FSEVBLV_Voltage OP8(0),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(0),388,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(0),387,V,360,410,Passed,0.0001843
7.8.11 Power Test SAEABHV_Voltage OP8(0),388,V,360,410,Passed,0.000179
7.4.1 Power Test U Current OP4(1),425.240831703197,A,400,500,Passed,0.1802632
7.4.2 Power Test V Current OP4(1),426.60191897468,A,400,500,Passed,0.1697111
7.4.3 Power Test W Current OP4(1),430.442354850959,A,400,500,Passed,0.1835418
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(1),67,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(1),77,deg,20,99,Passed,0.0002917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(1),76,deg,20,99,Passed,0.0002112
7.4.7 Power Test AN_CTP_COOLING_F OP4(1),60,deg,20,99,Passed,0.0003683
7.4.8 Power Test FSEVBLV_Voltage OP4(1),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(1),396,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(1),395,V,360,410,Passed,0.0004908
7.4.11 Power Test SAEABHV_Voltage OP4(1),396,V,360,410,Passed,0.0001843
7.8.1 Power Test U Current OP8(1),425.223768025653,A,400,500,Passed,0.1777233
7.8.2 Power Test V Current OP8(1),426.882210980616,A,400,500,Passed,0.1718452
7.8.3 Power Test W Current OP8(1),430.385751615111,A,400,500,Passed,0.1706094
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(1),67,deg,20,99,Passed,0.0003326
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(1),76,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(1),76,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(1),60,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(1),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(1),389,V,360,410,Passed,0.0002532
7.8.10 Power Test FTEABHV_UbatHV OP8(1),388,V,360,410,Passed,0.0002698
7.8.11 Power Test SAEABHV_Voltage OP8(1),389,V,360,410,Passed,0.0004943
7.4.1 Power Test U Current OP4(2),425.877679755417,A,400,500,Passed,0.1772406
7.4.2 Power Test V Current OP4(2),425.936261289914,A,400,500,Passed,0.1700734
7.4.3 Power Test W Current OP4(2),430.550046393598,A,400,500,Passed,0.1724324
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(2),67,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(2),76,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(2),77,deg,20,99,Passed,0.0002525
7.4.7 Power Test AN_CTP_COOLING_F OP4(2),60,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(2),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(2),387,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(2),387,V,360,410,Passed,0.0001847
7.4.11 Power Test SAEABHV_Voltage OP4(2),387,V,360,410,Passed,0.0001762
7.8.1 Power Test U Current OP8(2),426.424652833669,A,400,500,Passed,0.1759345
7.8.2 Power Test V Current OP8(2),426.965597135068,A,400,500,Passed,0.1701839
7.8.3 Power Test W Current OP8(2),430.694213320952,A,400,500,Passed,0.1712202
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(2),67,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(2),76,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(2),77,deg,20,99,Passed,0.0002143
7.8.7 Power Test AN_CTP_COOLING_F OP8(2),60,deg,20,99,Passed,0.0004174
7.8.8 Power Test FSEVBLV_Voltage OP8(2),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(2),391,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(2),386,V,360,410,Passed,0.0005862
7.8.11 Power Test SAEABHV_Voltage OP8(2),391,V,360,410,Passed,0.00019
7.4.1 Power Test U Current OP4(3),425.94091088472,A,400,500,Passed,0.1796382
7.4.2 Power Test V Current OP4(3),426.677708693937,A,400,500,Passed,0.1701401
7.4.3 Power Test W Current OP4(3),431.055053597419,A,400,500,Passed,0.1693777
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(3),67,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(3),77,deg,20,99,Passed,0.0001977
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(3),77,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(3),60,deg,20,99,Passed,0.0004329
7.4.8 Power Test FSEVBLV_Voltage OP4(3),9,V,9,12,Passed,0.000149
7.4.9 Power Test FSEVBHV_Voltage OP4(3),388,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(3),389,V,360,410,Passed,0.0002874
7.4.11 Power Test SAEABHV_Voltage OP4(3),388,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(3),426.104886692023,A,400,500,Passed,0.1780026
7.8.2 Power Test V Current OP8(3),426.814663906299,A,400,500,Passed,0.1693548
7.8.3 Power Test W Current OP8(3),430.143760410486,A,400,500,Passed,0.170532
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(3),68,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(3),77,deg,20,99,Passed,0.0002246
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(3),78,deg,20,99,Passed,0.0002232
7.8.7 Power Test AN_CTP_COOLING_F OP8(3),61,deg,20,99,Passed,0.0003866
7.8.8 Power Test FSEVBLV_Voltage OP8(3),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(3),392,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(3),391,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(3),392,V,360,410,Passed,0.0001949
7.4.1 Power Test U Current OP4(4),425.397917334999,A,400,500,Passed,0.1778257
7.4.2 Power Test V Current OP4(4),427.11168782937,A,400,500,Passed,0.1716807
7.4.3 Power Test W Current OP4(4),430.098032437099,A,400,500,Passed,0.1708481
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(4),68,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(4),77,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(4),78,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(4),61,deg,20,99,Passed,0.0005226
7.4.8 Power Test FSEVBLV_Voltage OP4(4),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(4),395,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(4),393,V,360,410,Passed,0.0002556
7.4.11 Power Test SAEABHV_Voltage OP4(4),395,V,360,410,Passed,0.0002885
7.8.1 Power Test U Current OP8(4),426.602731563909,A,400,500,Passed,0.1783579
7.8.2 Power Test V Current OP8(4),425.876936199628,A,400,500,Passed,0.1705507
7.8.3 Power Test W Current OP8(4),430.485604365718,A,400,500,Passed,0.1716909
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(4),68,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(4),78,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(4),79,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(4),61,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(4),15,V,14,17,Passed,0.000154
7.8.9 Power Test FSEVBHV_Voltage OP8(4),388,V,360,410,Passed,0.0002811
7.8.10 Power Test FTEABHV_UbatHV OP8(4),386,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(4),388,V,360,410,Passed,0.0002927
7.4.1 Power Test U Current OP4(5),425.170023796605,A,400,500,Passed,0.1793776
7.4.2 Power Test V Current OP4(5),426.442525572628,A,400,500,Passed,0.1715536
7.4.3 Power Test W Current OP4(5),430.178719410209,A,400,500,Passed,0.1712432
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(5),68,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(5),78,deg,20,99,Passed,0.0004961
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(5),79,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(5),62,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(5),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(5),396,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(5),395,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(5),396,V,360,410,Passed,0.0002917
7.8.1 Power Test U Current OP8(5),425.213374701094,A,400,500,Passed,0.1780475
7.8.2 Power Test V Current OP8(5),426.956493394246,A,400,500,Passed,0.1707555
7.8.3 Power Test W Current OP8(5),430.002055237992,A,400,500,Passed,0.1725871
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(5),68,deg,20,99,Passed,0.000214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(5),79,deg,20,99,Passed,0.0004615
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(5),79,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(5),62,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(5),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(5),387,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(5),386,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(5),387,V,360,410,Passed,0.0005515
7.4.1 Power Test U Current OP4(6),425.874566963812,A,400,500,Passed,0.1780358
7.4.2 Power Test V Current OP4(6),426.287801460078,A,400,500,Passed,0.1706122
7.4.3 Power Test W Current OP4(6),429.630680316545,A,400,500,Passed,0.1702905
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(6),69,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(6),79,deg,20,99,Passed,0.0003725
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(6),80,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(6),62,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(6),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(6),384,V,360,410,Passed,0.000494
7.4.10 Power Test FTEABHV_UbatHV OP4(6),383,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(6),384,V,360,410,Passed,0.0003019
7.8.1 Power Test U Current OP8(6),425.833105109135,A,400,500,Passed,0.176842
7.8.2 Power Test V Current OP8(6),426.024464038515,A,400,500,Passed,0.1707195
7.8.3 Power Test W Current OP8(6),429.51899828127,A,400,500,Passed,0.1701411
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(6),69,deg,20,99,Passed,0.0002659
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(6),79,deg,20,99,Passed,0.0004364
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(6),80,deg,20,99,Passed,0.0001575
7.8.7 Power Test AN_CTP_COOLING_F OP8(6),63,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(6),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(6),395,V,360,410,Passed,0.0002274
7.8.10 Power Test FTEABHV_UbatHV OP8(6),394,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(6),395,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(7),424.024790897237,A,400,500,Passed,0.1741351
7.4.2 Power Test V Current OP4(7),426.542811616175,A,400,500,Passed,0.1662563
7.4.3 Power Test W Current OP4(7),429.435147069751,A,400,500,Passed,0.1738978
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(7),69,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(7),80,deg,20,99,Passed,0.0004287
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(7),81,deg,20,99,Passed,0.0003083
7.4.7 Power Test AN_CTP_COOLING_F OP4(7),63,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(7),9,V,9,12,Passed,0.0002076
7.4.9 Power Test FSEVBHV_Voltage OP4(7),389,V,360,410,Passed,0.000535
7.4.10 Power Test FTEABHV_UbatHV OP4(7),387,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(7),389,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(7),425.640182726373,A,400,500,Passed,0.1773377
7.8.2 Power Test V Current OP8(7),426.264646026263,A,400,500,Passed,0.1710705
7.8.3 Power Test W Current OP8(7),429.917882872048,A,400,500,Passed,0.1719812
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(7),69,deg,20,99,Passed,0.0002839
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(7),80,deg,20,99,Passed,0.0003598
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(7),81,deg,20,99,Passed,0.0004004
7.8.7 Power Test AN_CTP_COOLING_F OP8(7),63,deg,20,99,Passed,0.0002539
7.8.8 Power Test FSEVBLV_Voltage OP8(7),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(7),388,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(7),387,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(7),388,V,360,410,Passed,0.0003902
7.4.1 Power Test U Current OP4(8),424.455710294286,A,400,500,Passed,0.1731609
7.4.2 Power Test V Current OP4(8),426.403043909803,A,400,500,Passed,0.1715331
7.4.3 Power Test W Current OP4(8),429.881650282166,A,400,500,Passed,0.1712312
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(8),69,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(8),80,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(8),82,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(8),63,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(8),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(8),386,V,360,410,Passed,0.0002253
7.4.10 Power Test FTEABHV_UbatHV OP4(8),385,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(8),386,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(8),425.500693003853,A,400,500,Passed,0.1777269
7.8.2 Power Test V Current OP8(8),426.687666063037,A,400,500,Passed,0.1707969
7.8.3 Power Test W Current OP8(8),429.073696259601,A,400,500,Passed,0.1701454
