Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210470038!V29102835
Total Test Time,1054
DUTResult,Failed
Date Time,20210314002548
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.9 Power Test FSEVBHV_Voltage OP4(13),378,V,360,410,Passed,0.0001702
7.4.10 Power Test FTEABHV_UbatHV OP4(13),387,V,360,410,Passed,0.0002521
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0002595
7.8.1 Power Test U Current OP8(13),0.13395428705116,A,400,500,Failed,0.2100132
7.8.2 Power Test V Current OP8(13),0.154834544310088,A,400,500,Failed,0.2058215
7.8.3 Power Test W Current OP8(13),0.137547837539453,A,400,500,Failed,0.2078438
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),48,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),61,deg,20,99,Passed,0.0002006
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),49,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0004237
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002115
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002489
7.4.1 Power Test U Current OP4(14),0.128613672703681,A,400,500,Failed,0.2041108
7.4.2 Power Test V Current OP4(14),0.155312917538908,A,400,500,Failed,0.2058632
7.4.3 Power Test W Current OP4(14),0.142729233426326,A,400,500,Failed,0.205579
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),48,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),61,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),50,deg,20,99,Passed,0.0002034
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(14),10,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.0002747
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002871
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0004689
7.8.1 Power Test U Current OP8(14),0.132242778044516,A,400,500,Failed,0.2072269
7.8.2 Power Test V Current OP8(14),0.152035529654786,A,400,500,Failed,0.2047043
7.8.3 Power Test W Current OP8(14),0.140411369566746,A,400,500,Failed,0.2087753
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),49,deg,20,99,Passed,0.0002285
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),61,deg,20,99,Passed,0.0002518
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),51,deg,20,99,Passed,0.0001564
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(15),0.151295261132382,A,400,500,Failed,0.2055143
7.4.2 Power Test V Current OP4(15),0.180095730242438,A,400,500,Failed,0.2040137
7.4.3 Power Test W Current OP4(15),0.162845861630059,A,400,500,Failed,0.2044946
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),49,deg,20,99,Passed,0.0002143
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),61,deg,20,99,Passed,0.0002027
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),51,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(15),10,V,9,12,Passed,0.0005399
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0006571
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002634
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(15),0.150695653654027,A,400,500,Failed,0.2060994
7.8.2 Power Test V Current OP8(15),0.167964057410052,A,400,500,Failed,0.208706
7.8.3 Power Test W Current OP8(15),0.15939011271807,A,400,500,Failed,0.2067138
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),50,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),61,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),52,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(16),0.156540666863456,A,400,500,Failed,0.20396
7.4.2 Power Test V Current OP4(16),0.175748266577945,A,400,500,Failed,0.2096481
7.4.3 Power Test W Current OP4(16),0.155140057969502,A,400,500,Failed,0.2059554
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),51,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),61,deg,20,99,Passed,0.0012496
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),52,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(16),10,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(16),0.156455817865379,A,400,500,Failed,0.2048099
7.8.2 Power Test V Current OP8(16),0.184723879829661,A,400,500,Failed,0.2102996
7.8.3 Power Test W Current OP8(16),0.161267311905172,A,400,500,Failed,0.2070306
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),51,deg,20,99,Passed,0.0004516
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),61,deg,20,99,Passed,0.0008916
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),53,deg,20,99,Passed,0.0005646
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002571
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.000233
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0005586
7.4.1 Power Test U Current OP4(17),0.148982704272164,A,400,500,Failed,0.2090027
7.4.2 Power Test V Current OP4(17),0.169828392783689,A,400,500,Failed,0.2091856
7.4.3 Power Test W Current OP4(17),0.159323102957778,A,400,500,Failed,0.2098738
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),52,deg,20,99,Passed,0.0005526
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),60,deg,20,99,Passed,0.0003672
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),53,deg,20,99,Passed,0.0003531
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(17),10,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(17),0.159627987297696,A,400,500,Failed,0.2048551
7.8.2 Power Test V Current OP8(17),0.174300765353798,A,400,500,Failed,0.2052481
7.8.3 Power Test W Current OP8(17),0.163204532351928,A,400,500,Failed,0.2090348
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),52,deg,20,99,Passed,0.0002708
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),60,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),54,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0001826
7.4.1 Power Test U Current OP4(18),0.158811892319215,A,400,500,Failed,0.2068138
7.4.2 Power Test V Current OP4(18),0.174731589738918,A,400,500,Failed,0.2050048
7.4.3 Power Test W Current OP4(18),0.160750962383347,A,400,500,Failed,0.2068667
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),52,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),60,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),54,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0003047
7.4.8 Power Test FSEVBLV_Voltage OP4(18),10,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0005565
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0001896
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0001963
7.8.1 Power Test U Current OP8(18),0.153444324111194,A,400,500,Failed,0.2054967
7.8.2 Power Test V Current OP8(18),0.17192402190826,A,400,500,Failed,0.206317
7.8.3 Power Test W Current OP8(18),0.153952831851669,A,400,500,Failed,0.2055994
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),53,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),60,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),55,deg,20,99,Passed,0.0002203
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0005307
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(19),0.15840212615601,A,400,500,Failed,0.2050832
7.4.2 Power Test V Current OP4(19),0.18167314543344,A,400,500,Failed,0.2057146
7.4.3 Power Test W Current OP4(19),0.167181484869878,A,400,500,Failed,0.2061167
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),53,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),61,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),55,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(19),10,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0002835
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0006543
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.000565
7.8.1 Power Test U Current OP8(19),0.14729145644623,A,400,500,Failed,0.2045927
7.8.2 Power Test V Current OP8(19),0.172659692328743,A,400,500,Failed,0.2070733
7.8.3 Power Test W Current OP8(19),0.156550213362555,A,400,500,Failed,0.2074225
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),54,deg,20,99,Passed,0.000214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),61,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),56,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0004502
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(20),0.160192546931304,A,400,500,Failed,0.2105881
7.4.2 Power Test V Current OP4(20),0.178876547614509,A,400,500,Failed,0.2062996
7.4.3 Power Test W Current OP4(20),0.165750840595361,A,400,500,Failed,0.2099536
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),54,deg,20,99,Passed,0.0004576
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),61,deg,20,99,Passed,0.0002122
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),56,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(20),10,V,9,12,Passed,0.0002094
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0002793
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(20),0.154471500332994,A,400,500,Failed,0.2175615
7.8.2 Power Test V Current OP8(20),0.182932263057804,A,400,500,Failed,0.2057781
7.8.3 Power Test W Current OP8(20),0.160699684253459,A,400,500,Failed,0.2065797
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),54,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),61,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),56,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0004873
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0001826
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0003086
7.4.1 Power Test U Current OP4(21),0.15864902324665,A,400,500,Failed,0.2082357
7.4.2 Power Test V Current OP4(21),0.174489224615273,A,400,500,Failed,0.2065362
7.4.3 Power Test W Current OP4(21),0.162343737511792,A,400,500,Failed,0.206646
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),55,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),61,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),57,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0002221
7.4.8 Power Test FSEVBLV_Voltage OP4(21),10,V,9,12,Passed,0.0004912
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.000458
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(21),0.157837171652879,A,400,500,Failed,0.2052435
7.8.2 Power Test V Current OP8(21),0.179374909891465,A,400,500,Failed,0.2066475
7.8.3 Power Test W Current OP8(21),0.162644745464824,A,400,500,Failed,0.2065334
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),55,deg,20,99,Passed,0.0002207
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),61,deg,20,99,Passed,0.0002267
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),57,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002066
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0001797
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.0001829
7.4.1 Power Test U Current OP4(22),0.154629513258896,A,400,500,Failed,0.2080323
7.4.2 Power Test V Current OP4(22),0.177819398382858,A,400,500,Failed,0.2089447
7.4.3 Power Test W Current OP4(22),0.164377419503638,A,400,500,Failed,0.2083279
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),55,deg,20,99,Passed,0.0003806
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),61,deg,20,99,Passed,0.0008926
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),57,deg,20,99,Passed,0.0003895
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(22),10,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0005141
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(22),0.155281147347233,A,400,500,Failed,0.2065161
7.8.2 Power Test V Current OP8(22),0.177226264252886,A,400,500,Failed,0.2049737
7.8.3 Power Test W Current OP8(22),0.168552712538612,A,400,500,Failed,0.2078018
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),56,deg,20,99,Passed,0.0002214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),62,deg,20,99,Passed,0.0024029
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),58,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0005067
7.4.1 Power Test U Current OP4(23),0.155471862102399,A,400,500,Failed,0.2049663
7.4.2 Power Test V Current OP4(23),0.178934912380758,A,400,500,Failed,0.2085164
7.4.3 Power Test W Current OP4(23),0.161890557175138,A,400,500,Failed,0.2077135
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),56,deg,20,99,Passed,0.0027666
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),62,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),58,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(23),10,V,9,12,Passed,0.0006363
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0002256
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0006045
7.8.1 Power Test U Current OP8(23),0.154198138326057,A,400,500,Failed,0.2045846
7.8.2 Power Test V Current OP8(23),0.183108873827348,A,400,500,Failed,0.2047651
7.8.3 Power Test W Current OP8(23),0.160443835155608,A,400,500,Failed,0.2059247
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),56,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),62,deg,20,99,Passed,0.0004124
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),58,deg,20,99,Passed,0.0018146
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002034
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(24),0.160915258709714,A,400,500,Failed,0.2048558
7.4.2 Power Test V Current OP4(24),0.178278816348234,A,400,500,Failed,0.2054183
7.4.3 Power Test W Current OP4(24),0.158380661193697,A,400,500,Failed,0.2054416
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),56,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),62,deg,20,99,Passed,0.0007581
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),59,deg,20,99,Passed,0.0010431
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0019113
7.4.8 Power Test FSEVBLV_Voltage OP4(24),10,V,9,12,Passed,0.0006642
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(24),0.158004917014675,A,400,500,Failed,0.2048424
7.8.2 Power Test V Current OP8(24),0.182993006219879,A,400,500,Failed,0.2061881
7.8.3 Power Test W Current OP8(24),0.169662420694506,A,400,500,Failed,0.2053392
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),57,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),62,deg,20,99,Passed,0.0003577
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),59,deg,20,99,Passed,0.0009763
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0004912
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(25),0.153594442475261,A,400,500,Failed,0.2120556
7.4.2 Power Test V Current OP4(25),0.174528745442175,A,400,500,Failed,0.2049759
7.4.3 Power Test W Current OP4(25),0.161850277315867,A,400,500,Failed,0.2078074
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),57,deg,20,99,Passed,0.0003729
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),62,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),59,deg,20,99,Passed,0.00031
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.014045
7.4.8 Power Test FSEVBLV_Voltage OP4(25),10,V,9,12,Passed,0.0002196
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0004951
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(25),0.156965927052415,A,400,500,Failed,0.2051288
7.8.2 Power Test V Current OP8(25),0.178519528854782,A,400,500,Failed,0.205174
7.8.3 Power Test W Current OP8(25),0.166062705009029,A,400,500,Failed,0.20858
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),57,deg,20,99,Passed,0.0012941
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),62,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),60,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(26),0.152698866401412,A,400,500,Failed,0.209212
7.4.2 Power Test V Current OP4(26),0.172318475729244,A,400,500,Failed,0.2056425
7.4.3 Power Test W Current OP4(26),0.158795075415539,A,400,500,Failed,0.2100588
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),58,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),62,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),60,deg,20,99,Passed,0.0002263
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0008743
7.4.8 Power Test FSEVBLV_Voltage OP4(26),10,V,9,12,Passed,0.0015035
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0003196
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002878
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(26),0.161248929561002,A,400,500,Failed,0.2053498
7.8.2 Power Test V Current OP8(26),0.179723594058518,A,400,500,Failed,0.2090652
7.8.3 Power Test W Current OP8(26),0.16705803607501,A,400,500,Failed,0.2060313
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),58,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),62,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),60,deg,20,99,Passed,0.0002938
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001603
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002391
