Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,
Total Test Time,1115
DUTResult,Failed
Date Time,20210314221753
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
If,,,,,Done,5.72E-05
End,,,,,Done,5.93E-05
7.0.0 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.97E-05
If,,,,,Done,4.52E-05
End,,,,,Done,6.11E-05
If,,,,,Done,4.31E-05
End,,,,,Done,6.5E-05
7.0.0 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.03E-05
7.4.1 Power Test U Current OP4(0),0.0758912538355212,A,400,500,Failed,0.1772043
7.4.2 Power Test V Current OP4(0),0.261782560733902,A,400,500,Failed,0.1716789
7.4.3 Power Test W Current OP4(0),0.104524305846945,A,400,500,Failed,0.1729766
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(0),41,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(0),62,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(0),41,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(0),54,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(0),10,V,9,12,Passed,0.0002076
7.4.9 Power Test FSEVBHV_Voltage OP4(0),377,V,360,410,Passed,0.0002359
7.4.10 Power Test FTEABHV_UbatHV OP4(0),387,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(0),377,V,360,410,Passed,0.0003814
7.8.1 Power Test U Current OP8(0),0.0757557513873357,A,400,500,Failed,0.1800852
7.8.2 Power Test V Current OP8(0),0.260760413110047,A,400,500,Failed,0.1716747
7.8.3 Power Test W Current OP8(0),0.109282417727107,A,400,500,Failed,0.1729882
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(0),42,deg,20,99,Passed,0.0003252
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(0),62,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(0),42,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(0),54,deg,20,99,Passed,0.0002122
7.8.8 Power Test FSEVBLV_Voltage OP8(0),15,V,14,17,Passed,0.0004036
7.8.9 Power Test FSEVBHV_Voltage OP8(0),377,V,360,410,Passed,0.0002948
7.8.10 Power Test FTEABHV_UbatHV OP8(0),387,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(0),377,V,360,410,Passed,0.0001663
7.4.1 Power Test U Current OP4(1),0.0761995331675696,A,400,500,Failed,0.1793434
7.4.2 Power Test V Current OP4(1),0.264635480454382,A,400,500,Failed,0.1721274
7.4.3 Power Test W Current OP4(1),0.112796516689453,A,400,500,Failed,0.1725366
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(1),43,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(1),62,deg,20,99,Passed,0.0002525
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(1),43,deg,20,99,Passed,0.0001582
7.4.7 Power Test AN_CTP_COOLING_F OP4(1),55,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(1),9,V,9,12,Passed,0.0012009
7.4.9 Power Test FSEVBHV_Voltage OP4(1),377,V,360,410,Passed,0.0002535
7.4.10 Power Test FTEABHV_UbatHV OP4(1),387,V,360,410,Passed,0.0001917
7.4.11 Power Test SAEABHV_Voltage OP4(1),377,V,360,410,Passed,0.0005307
7.8.1 Power Test U Current OP8(1),0.0810144520138237,A,400,500,Failed,0.1794712
7.8.2 Power Test V Current OP8(1),0.266127574002725,A,400,500,Failed,0.1715617
7.8.3 Power Test W Current OP8(1),0.107905925107903,A,400,500,Failed,0.1726545
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(1),44,deg,20,99,Passed,0.000155
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(1),62,deg,20,99,Passed,0.0002316
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(1),44,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(1),55,deg,20,99,Passed,0.0001532
7.8.8 Power Test FSEVBLV_Voltage OP8(1),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(1),377,V,360,410,Passed,0.0002376
7.8.10 Power Test FTEABHV_UbatHV OP8(1),387,V,360,410,Passed,0.0001893
7.8.11 Power Test SAEABHV_Voltage OP8(1),377,V,360,410,Passed,0.000167
7.4.1 Power Test U Current OP4(2),0.0798798983635537,A,400,500,Failed,0.1802611
7.4.2 Power Test V Current OP4(2),0.262911350411046,A,400,500,Failed,0.1724423
7.4.3 Power Test W Current OP4(2),0.109238695665367,A,400,500,Failed,0.172954
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(2),45,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(2),62,deg,20,99,Passed,0.0004244
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(2),44,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(2),55,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(2),10,V,9,12,Passed,0.0002129
7.4.9 Power Test FSEVBHV_Voltage OP4(2),377,V,360,410,Passed,0.0002592
7.4.10 Power Test FTEABHV_UbatHV OP4(2),387,V,360,410,Passed,0.0001716
7.4.11 Power Test SAEABHV_Voltage OP4(2),377,V,360,410,Passed,0.000184
7.8.1 Power Test U Current OP8(2),0.0764115931340917,A,400,500,Failed,0.1758392
7.8.2 Power Test V Current OP8(2),0.263696302852916,A,400,500,Failed,0.1724939
7.8.3 Power Test W Current OP8(2),0.109510504908784,A,400,500,Failed,0.1730938
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(2),46,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(2),62,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(2),45,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(2),56,deg,20,99,Passed,0.0002126
7.8.8 Power Test FSEVBLV_Voltage OP8(2),15,V,14,17,Passed,0.0001554
7.8.9 Power Test FSEVBHV_Voltage OP8(2),377,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(2),387,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(2),377,V,360,410,Passed,0.0001762
7.4.1 Power Test U Current OP4(3),0.0792462959474019,A,400,500,Failed,0.178866
7.4.2 Power Test V Current OP4(3),0.264137516238115,A,400,500,Failed,0.17302
7.4.3 Power Test W Current OP4(3),0.111363816405669,A,400,500,Failed,0.1727181
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(3),47,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(3),62,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(3),46,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(3),56,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(3),10,V,9,12,Passed,0.0001578
7.4.9 Power Test FSEVBHV_Voltage OP4(3),377,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(3),387,V,360,410,Passed,0.0004753
7.4.11 Power Test SAEABHV_Voltage OP4(3),377,V,360,410,Passed,0.0001928
7.8.1 Power Test U Current OP8(3),0.0841503226068002,A,400,500,Failed,0.1802434
7.8.2 Power Test V Current OP8(3),0.252146683782793,A,400,500,Failed,0.1731845
7.8.3 Power Test W Current OP8(3),0.108359824462513,A,400,500,Failed,0.1729939
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(3),48,deg,20,99,Passed,0.000416
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(3),62,deg,20,99,Passed,0.0002154
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(3),46,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(3),56,deg,20,99,Passed,0.0001508
7.8.8 Power Test FSEVBLV_Voltage OP8(3),15,V,14,17,Passed,0.0004573
7.8.9 Power Test FSEVBHV_Voltage OP8(3),377,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(3),387,V,360,410,Passed,0.0001833
7.8.11 Power Test SAEABHV_Voltage OP8(3),377,V,360,410,Passed,0.0006695
7.4.1 Power Test U Current OP4(4),0.0774452969753823,A,400,500,Failed,0.1781753
7.4.2 Power Test V Current OP4(4),0.258525194213559,A,400,500,Failed,0.173949
7.4.3 Power Test W Current OP4(4),0.0991954833404788,A,400,500,Failed,0.1726528
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(4),48,deg,20,99,Passed,0.0001525
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(4),63,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(4),47,deg,20,99,Passed,0.0002687
7.4.7 Power Test AN_CTP_COOLING_F OP4(4),56,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(4),10,V,9,12,Passed,0.0002023
7.4.9 Power Test FSEVBHV_Voltage OP4(4),377,V,360,410,Passed,0.0002207
7.4.10 Power Test FTEABHV_UbatHV OP4(4),387,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(4),377,V,360,410,Passed,0.0003037
7.8.1 Power Test U Current OP8(4),0.0814818956699553,A,400,500,Failed,0.1792247
7.8.2 Power Test V Current OP8(4),0.268354227818352,A,400,500,Failed,0.1729639
7.8.3 Power Test W Current OP8(4),0.107181793048529,A,400,500,Failed,0.1742266
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(4),49,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(4),63,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(4),48,deg,20,99,Passed,0.0004347
7.8.7 Power Test AN_CTP_COOLING_F OP8(4),57,deg,20,99,Passed,0.0001564
7.8.8 Power Test FSEVBLV_Voltage OP8(4),15,V,14,17,Passed,0.0001547
7.8.9 Power Test FSEVBHV_Voltage OP8(4),377,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(4),387,V,360,410,Passed,0.0005184
7.8.11 Power Test SAEABHV_Voltage OP8(4),377,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(5),0.0768516556243091,A,400,500,Failed,0.1788564
7.4.2 Power Test V Current OP4(5),0.263810886821893,A,400,500,Failed,0.1740655
7.4.3 Power Test W Current OP4(5),0.10819309074907,A,400,500,Failed,0.1729501
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(5),50,deg,20,99,Passed,0.000387
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(5),63,deg,20,99,Passed,0.0002581
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(5),48,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(5),57,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(5),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(5),377,V,360,410,Passed,0.0002797
7.4.10 Power Test FTEABHV_UbatHV OP4(5),387,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(5),377,V,360,410,Passed,0.0003912
7.8.1 Power Test U Current OP8(5),0.0815985385892552,A,400,500,Failed,0.1794574
7.8.2 Power Test V Current OP8(5),0.263865256658688,A,400,500,Failed,0.1745076
7.8.3 Power Test W Current OP8(5),0.106404891692957,A,400,500,Failed,0.1730885
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(5),51,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(5),63,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(5),49,deg,20,99,Passed,0.000262
7.8.7 Power Test AN_CTP_COOLING_F OP8(5),57,deg,20,99,Passed,0.0003948
7.8.8 Power Test FSEVBLV_Voltage OP8(5),15,V,14,17,Passed,0.000155
7.8.9 Power Test FSEVBHV_Voltage OP8(5),377,V,360,410,Passed,0.000221
7.8.10 Power Test FTEABHV_UbatHV OP8(5),387,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(5),377,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(6),0.0818391186939055,A,400,500,Failed,0.1787286
7.4.2 Power Test V Current OP4(6),0.260763046594255,A,400,500,Failed,0.1720638
7.4.3 Power Test W Current OP4(6),0.10518340004178,A,400,500,Failed,0.173592
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(6),51,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(6),63,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(6),49,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(6),57,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(6),10,V,9,12,Passed,0.0001585
7.4.9 Power Test FSEVBHV_Voltage OP4(6),377,V,360,410,Passed,0.0001713
7.4.10 Power Test FTEABHV_UbatHV OP4(6),387,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(6),377,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(6),0.0830930654648233,A,400,500,Failed,0.1758127
7.8.2 Power Test V Current OP8(6),0.264213559917802,A,400,500,Failed,0.1733738
7.8.3 Power Test W Current OP8(6),0.105633208693226,A,400,500,Failed,0.1711443
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(6),52,deg,20,99,Passed,0.0004085
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(6),62,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(6),50,deg,20,99,Passed,0.0002006
7.8.7 Power Test AN_CTP_COOLING_F OP8(6),57,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(6),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(6),377,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(6),387,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(6),377,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(7),0.0818004434889645,A,400,500,Failed,0.1785097
7.4.2 Power Test V Current OP4(7),0.265871159921761,A,400,500,Failed,0.1729215
7.4.3 Power Test W Current OP4(7),0.108542443641361,A,400,500,Failed,0.1732365
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(7),53,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(7),61,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(7),50,deg,20,99,Passed,0.0001568
7.4.7 Power Test AN_CTP_COOLING_F OP4(7),57,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(7),10,V,9,12,Passed,0.0002006
7.4.9 Power Test FSEVBHV_Voltage OP4(7),377,V,360,410,Passed,0.000172
7.4.10 Power Test FTEABHV_UbatHV OP4(7),387,V,360,410,Passed,0.0003016
7.4.11 Power Test SAEABHV_Voltage OP4(7),377,V,360,410,Passed,0.0004905
7.8.1 Power Test U Current OP8(7),0.0804541960418277,A,400,500,Failed,0.1790401
7.8.2 Power Test V Current OP8(7),0.270279030315194,A,400,500,Failed,0.1732739
7.8.3 Power Test W Current OP8(7),0.109035334896648,A,400,500,Failed,0.1729384
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(7),53,deg,20,99,Passed,0.0001494
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(7),60,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(7),51,deg,20,99,Passed,0.0003757
7.8.7 Power Test AN_CTP_COOLING_F OP8(7),57,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(7),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(7),377,V,360,410,Passed,0.0002189
7.8.10 Power Test FTEABHV_UbatHV OP8(7),386,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(7),377,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(8),0.0827348927578859,A,400,500,Failed,0.1798328
7.4.2 Power Test V Current OP4(8),0.272511525805304,A,400,500,Failed,0.1729582
7.4.3 Power Test W Current OP4(8),0.115889350166468,A,400,500,Failed,0.1724529
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(8),54,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(8),60,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(8),51,deg,20,99,Passed,0.0002549
7.4.7 Power Test AN_CTP_COOLING_F OP4(8),57,deg,20,99,Passed,0.0001472
7.4.8 Power Test FSEVBLV_Voltage OP4(8),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(8),377,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(8),386,V,360,410,Passed,0.0005791
7.4.11 Power Test SAEABHV_Voltage OP4(8),377,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(8),0.0781937887547509,A,400,500,Failed,0.1802537
7.8.2 Power Test V Current OP8(8),0.277414501985447,A,400,500,Failed,0.1741386
7.8.3 Power Test W Current OP8(8),0.112478093369344,A,400,500,Failed,0.1732873
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(8),54,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(8),61,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(8),52,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(8),57,deg,20,99,Passed,0.0004241
7.8.8 Power Test FSEVBLV_Voltage OP8(8),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(8),377,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(8),386,V,360,410,Passed,0.0002895
7.8.11 Power Test SAEABHV_Voltage OP8(8),377,V,360,410,Passed,0.0001826
7.4.1 Power Test U Current OP4(9),0.082664469414785,A,400,500,Failed,0.1810619
7.4.2 Power Test V Current OP4(9),0.268301977486306,A,400,500,Failed,0.1734052
7.4.3 Power Test W Current OP4(9),0.115529245167362,A,400,500,Failed,0.1724536
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(9),55,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(9),61,deg,20,99,Passed,0.0001465
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(9),52,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(9),57,deg,20,99,Passed,0.0002387
7.4.8 Power Test FSEVBLV_Voltage OP4(9),10,V,9,12,Passed,0.0001582
7.4.9 Power Test FSEVBHV_Voltage OP4(9),377,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(9),387,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(9),377,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(9),0.0824805982959972,A,400,500,Failed,0.1765207
7.8.2 Power Test V Current OP8(9),0.269608067015561,A,400,500,Failed,0.1744419
7.8.3 Power Test W Current OP8(9),0.110504334663001,A,400,500,Failed,0.1725366
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(9),55,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(9),61,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(9),53,deg,20,99,Passed,0.0003524
7.8.7 Power Test AN_CTP_COOLING_F OP8(9),57,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(9),15,V,14,17,Passed,0.0005046
7.8.9 Power Test FSEVBHV_Voltage OP8(9),377,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(9),387,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(9),377,V,360,410,Passed,0.0004548
7.4.1 Power Test U Current OP4(10),0.0850209413602259,A,400,500,Failed,0.1741686
7.4.2 Power Test V Current OP4(10),0.280088966697084,A,400,500,Failed,0.1739211
7.4.3 Power Test W Current OP4(10),0.114729576482333,A,400,500,Failed,0.1741083
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(10),56,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(10),61,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(10),53,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(10),57,deg,20,99,Passed,0.0003919
7.4.8 Power Test FSEVBLV_Voltage OP4(10),10,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(10),377,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(10),387,V,360,410,Passed,0.000482
7.4.11 Power Test SAEABHV_Voltage OP4(10),377,V,360,410,Passed,0.0002549
7.8.1 Power Test U Current OP8(10),0.0803828574864796,A,400,500,Failed,0.1797328
7.8.2 Power Test V Current OP8(10),0.272130000063826,A,400,500,Failed,0.1755186
7.8.3 Power Test W Current OP8(10),0.108932977987401,A,400,500,Failed,0.1743727
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(10),56,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(10),62,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(10),53,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(10),57,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(10),15,V,14,17,Passed,0.0004887
7.8.9 Power Test FSEVBHV_Voltage OP8(10),377,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(10),387,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(10),377,V,360,410,Passed,0.0002821
7.4.1 Power Test U Current OP4(11),0.0776493153086713,A,400,500,Failed,0.1781976
7.4.2 Power Test V Current OP4(11),0.273885872973672,A,400,500,Failed,0.174966
7.4.3 Power Test W Current OP4(11),0.108479614322664,A,400,500,Failed,0.1750885
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(11),57,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(11),62,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(11),54,deg,20,99,Passed,0.0003496
7.4.7 Power Test AN_CTP_COOLING_F OP4(11),57,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(11),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(11),377,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(11),387,V,360,410,Passed,0.0004756
7.4.11 Power Test SAEABHV_Voltage OP4(11),377,V,360,410,Passed,0.0002496
7.8.1 Power Test U Current OP8(11),0.0817146203274629,A,400,500,Failed,0.1783918
7.8.2 Power Test V Current OP8(11),0.262927753217898,A,400,500,Failed,0.1739158
7.8.3 Power Test W Current OP8(11),0.106746327142826,A,400,500,Failed,0.1721129
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(11),57,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(11),62,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(11),54,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(11),58,deg,20,99,Passed,0.0004156
7.8.8 Power Test FSEVBLV_Voltage OP8(11),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(11),377,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(11),387,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(11),377,V,360,410,Passed,0.0005357
7.4.1 Power Test U Current OP4(12),0.0817753661954163,A,400,500,Failed,0.1789497
7.4.2 Power Test V Current OP4(12),0.262467274039698,A,400,500,Failed,0.1740158
7.4.3 Power Test W Current OP4(12),0.106526476115268,A,400,500,Failed,0.1737057
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(12),57,deg,20,99,Passed,0.0002369
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(12),62,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(12),54,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(12),58,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(12),10,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(12),377,V,360,410,Passed,0.0001709
7.4.10 Power Test FTEABHV_UbatHV OP4(12),386,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(12),377,V,360,410,Passed,0.0002493
7.8.1 Power Test U Current OP8(12),0.0816241904696922,A,400,500,Failed,0.1787932
7.8.2 Power Test V Current OP8(12),0.269133544487005,A,400,500,Failed,0.1737813
7.8.3 Power Test W Current OP8(12),0.107647866967999,A,400,500,Failed,0.1731277
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(12),58,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(12),62,deg,20,99,Passed,0.0004001
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(12),55,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(12),58,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(12),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(12),377,V,360,410,Passed,0.0002189
7.8.10 Power Test FTEABHV_UbatHV OP8(12),387,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(12),377,V,360,410,Passed,0.0002737
7.4.1 Power Test U Current OP4(13),0.0788525443042102,A,400,500,Failed,0.1799391
7.4.2 Power Test V Current OP4(13),0.280203652309157,A,400,500,Failed,0.1735945
7.4.3 Power Test W Current OP4(13),0.104022125354268,A,400,500,Failed,0.1727601
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(13),58,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(13),62,deg,20,99,Passed,0.0001465
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(13),55,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(13),58,deg,20,99,Passed,0.0002052
