Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,
Total Test Time,1054
DUTResult,Failed
Date Time,20210314092424
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),396,V,360,410,Passed,0.000684
7.8.1 Power Test U Current OP8(13),422.697768158365,A,400,500,Passed,0.2046379
7.8.2 Power Test V Current OP8(13),421.81598811261,A,400,500,Passed,0.2050006
7.8.3 Power Test W Current OP8(13),425.540008640349,A,400,500,Passed,0.2067749
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0002722
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0003026
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.000274
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002959
7.8.9 Power Test FSEVBHV_Voltage OP8(13),398,V,360,410,Passed,0.0003856
7.8.10 Power Test FTEABHV_UbatHV OP8(13),396,V,360,410,Passed,0.0004488
7.8.11 Power Test SAEABHV_Voltage OP8(13),398,V,360,410,Passed,0.0004919
7.4.1 Power Test U Current OP4(14),423.003209002441,A,400,500,Passed,0.2030239
7.4.2 Power Test V Current OP4(14),421.193237724526,A,400,500,Passed,0.2043371
7.4.3 Power Test W Current OP4(14),424.962849488811,A,400,500,Passed,0.2058099
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002609
7.4.9 Power Test FSEVBHV_Voltage OP4(14),395,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(14),393,V,360,410,Passed,0.0004389
7.4.11 Power Test SAEABHV_Voltage OP4(14),395,V,360,410,Passed,0.0004855
7.8.1 Power Test U Current OP8(14),423.368617276462,A,400,500,Passed,0.2085803
7.8.2 Power Test V Current OP8(14),422.014921500513,A,400,500,Passed,0.2081725
7.8.3 Power Test W Current OP8(14),425.533101333061,A,400,500,Passed,0.2049812
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0005025
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0003746
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0003136
7.4.1 Power Test U Current OP4(15),423.816064059489,A,400,500,Passed,0.2058417
7.4.2 Power Test V Current OP4(15),422.500597637569,A,400,500,Passed,0.2056189
7.4.3 Power Test W Current OP4(15),426.143810634314,A,400,500,Passed,0.2047721
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0002285
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(15),394,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(15),392,V,360,410,Passed,0.0005289
7.4.11 Power Test SAEABHV_Voltage OP4(15),394,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(15),423.13723570034,A,400,500,Passed,0.2233627
7.8.2 Power Test V Current OP8(15),421.842647527708,A,400,500,Passed,0.2069412
7.8.3 Power Test W Current OP8(15),426.363110259145,A,400,500,Passed,0.2047644
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0002564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0003895
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(15),395,V,360,410,Passed,0.0003079
7.8.10 Power Test FTEABHV_UbatHV OP8(15),398,V,360,410,Passed,0.0005205
7.8.11 Power Test SAEABHV_Voltage OP8(15),395,V,360,410,Passed,0.0002616
7.4.1 Power Test U Current OP4(16),422.602019542551,A,400,500,Passed,0.2042615
7.4.2 Power Test V Current OP4(16),420.997724629447,A,400,500,Passed,0.2119387
7.4.3 Power Test W Current OP4(16),425.62026549169,A,400,500,Passed,0.2049981
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0002228
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),59,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002638
7.8.1 Power Test U Current OP8(16),424.00894638952,A,400,500,Passed,0.2088498
7.8.2 Power Test V Current OP8(16),422.156851429328,A,400,500,Passed,0.20533
7.8.3 Power Test W Current OP8(16),426.033670598376,A,400,500,Passed,0.2032838
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(16),393,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(16),393,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(17),422.853849946821,A,400,500,Passed,0.2371966
7.4.2 Power Test V Current OP4(17),421.825210699729,A,400,500,Passed,0.2172056
7.4.3 Power Test W Current OP4(17),426.495345334393,A,400,500,Passed,0.2048201
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0002122
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0002154
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(17),395,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(17),393,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(17),395,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(17),423.634831099348,A,400,500,Passed,0.2044963
7.8.2 Power Test V Current OP8(17),421.278967503008,A,400,500,Passed,0.2041839
7.8.3 Power Test W Current OP8(17),426.929923759803,A,400,500,Passed,0.2041584
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.000435
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0002338
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004682
7.8.9 Power Test FSEVBHV_Voltage OP8(17),388,V,360,410,Passed,0.0005025
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(17),388,V,360,410,Passed,0.0003651
7.4.1 Power Test U Current OP4(18),422.87460484228,A,400,500,Passed,0.2053035
7.4.2 Power Test V Current OP4(18),421.706503933743,A,400,500,Passed,0.2042986
7.4.3 Power Test W Current OP4(18),426.772274489817,A,400,500,Passed,0.2039187
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0002737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0002263
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0003139
7.4.9 Power Test FSEVBHV_Voltage OP4(18),395,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(18),393,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.000322
7.8.1 Power Test U Current OP8(18),422.359950773915,A,400,500,Passed,0.2064564
7.8.2 Power Test V Current OP8(18),421.639250695594,A,400,500,Passed,0.2042905
7.8.3 Power Test W Current OP8(18),427.266737711795,A,400,500,Passed,0.2070323
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004036
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002722
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(19),420.869097104757,A,400,500,Passed,0.2423007
7.4.2 Power Test V Current OP4(19),422.356584451147,A,400,500,Passed,0.2044211
7.4.3 Power Test W Current OP4(19),427.222937385619,A,400,500,Passed,0.2062845
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0002903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.00047
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0002087
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(19),398,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(19),397,V,360,410,Passed,0.0003139
7.4.11 Power Test SAEABHV_Voltage OP4(19),398,V,360,410,Passed,0.0003309
7.8.1 Power Test U Current OP8(19),421.517501396829,A,400,500,Passed,0.2043947
7.8.2 Power Test V Current OP8(19),423.014081874231,A,400,500,Passed,0.2065782
7.8.3 Power Test W Current OP8(19),427.170262536917,A,400,500,Passed,0.2057149
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(19),394,V,360,410,Passed,0.0004209
7.8.10 Power Test FTEABHV_UbatHV OP8(19),392,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(19),394,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(20),421.950829296698,A,400,500,Passed,0.2080235
7.4.2 Power Test V Current OP4(20),422.486482753081,A,400,500,Passed,0.2062573
7.4.3 Power Test W Current OP4(20),427.119549989019,A,400,500,Passed,0.2038145
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001536
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0003951
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0006808
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0001974
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(20),421.338322684901,A,400,500,Passed,0.2040857
7.8.2 Power Test V Current OP8(20),422.648328887045,A,400,500,Passed,0.2033466
7.8.3 Power Test W Current OP8(20),427.813564279855,A,400,500,Passed,0.2086979
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0002087
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001571
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0004283
7.8.10 Power Test FTEABHV_UbatHV OP8(20),392,V,360,410,Passed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0003407
7.4.1 Power Test U Current OP4(21),421.586475854674,A,400,500,Passed,0.2064013
7.4.2 Power Test V Current OP4(21),423.318031047499,A,400,500,Passed,0.2048106
7.4.3 Power Test W Current OP4(21),426.173130076213,A,400,500,Passed,0.2151859
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0002761
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0002285
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0005332
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(21),395,V,360,410,Passed,0.0002941
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0019085
7.4.11 Power Test SAEABHV_Voltage OP4(21),395,V,360,410,Passed,0.0003679
7.8.1 Power Test U Current OP8(21),422.530538860464,A,400,500,Passed,0.2048223
7.8.2 Power Test V Current OP8(21),423.309561390092,A,400,500,Passed,0.2063904
7.8.3 Power Test W Current OP8(21),426.87307458126,A,400,500,Passed,0.2077587
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0002804
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0002571
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0005833
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0004604
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0001963
7.4.1 Power Test U Current OP4(22),421.21144907338,A,400,500,Passed,0.2039017
7.4.2 Power Test V Current OP4(22),423.954642573966,A,400,500,Passed,0.2053544
7.4.3 Power Test W Current OP4(22),426.550422912713,A,400,500,Passed,0.2041274
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.00022
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0002157
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(22),399,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(22),397,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(22),399,V,360,410,Passed,0.000191
7.8.1 Power Test U Current OP8(22),420.727594152978,A,400,500,Passed,0.2062566
7.8.2 Power Test V Current OP8(22),422.363111058984,A,400,500,Passed,0.2045373
7.8.3 Power Test W Current OP8(22),426.335461902861,A,400,500,Passed,0.2080556
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0004834
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0003065
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002108
7.4.1 Power Test U Current OP4(23),421.070149328772,A,400,500,Passed,0.223292
7.4.2 Power Test V Current OP4(23),423.766650513406,A,400,500,Passed,0.2075924
7.4.3 Power Test W Current OP4(23),425.739771576036,A,400,500,Passed,0.2071379
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002595
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(23),421.391076592109,A,400,500,Passed,0.2051125
7.8.2 Power Test V Current OP8(23),423.209885676347,A,400,500,Passed,0.2066704
7.8.3 Power Test W Current OP8(23),426.303567443638,A,400,500,Passed,0.2064405
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0003842
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0002768
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0004506
7.4.1 Power Test U Current OP4(24),422.510396256532,A,400,500,Passed,0.2107922
7.4.2 Power Test V Current OP4(24),424.335450500243,A,400,500,Passed,0.2029385
7.4.3 Power Test W Current OP4(24),425.942208167209,A,400,500,Passed,0.2039487
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004679
7.4.9 Power Test FSEVBHV_Voltage OP4(24),396,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(24),394,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(24),396,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(24),422.006222557195,A,400,500,Passed,0.2041588
7.8.2 Power Test V Current OP8(24),424.053711175921,A,400,500,Passed,0.2038134
7.8.3 Power Test W Current OP8(24),425.602047466166,A,400,500,Passed,0.2079373
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0002422
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.0005438
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001592
7.8.9 Power Test FSEVBHV_Voltage OP8(24),396,V,360,410,Passed,0.0003503
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(24),396,V,360,410,Passed,0.0004922
7.4.1 Power Test U Current OP4(25),421.426517942407,A,400,500,Passed,0.2053876
7.4.2 Power Test V Current OP4(25),423.929130482394,A,400,500,Passed,0.206354
7.4.3 Power Test W Current OP4(25),425.966761281652,A,400,500,Passed,0.2039406
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),61,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0003524
7.8.1 Power Test U Current OP8(25),422.170286197642,A,400,500,Passed,0.2059271
7.8.2 Power Test V Current OP8(25),424.084846869472,A,400,500,Passed,0.2044663
7.8.3 Power Test W Current OP8(25),425.47591391632,A,400,500,Passed,0.2076577
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),61,deg,20,99,Passed,0.0003845
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(25),397,V,360,410,Passed,0.0002235
7.8.10 Power Test FTEABHV_UbatHV OP8(25),393,V,360,410,Passed,0.0002846
7.8.11 Power Test SAEABHV_Voltage OP8(25),397,V,360,410,Passed,0.0001956
7.4.1 Power Test U Current OP4(26),421.811698880012,A,400,500,Passed,0.2046754
7.4.2 Power Test V Current OP4(26),423.574937788414,A,400,500,Passed,0.2061415
7.4.3 Power Test W Current OP4(26),425.037207847826,A,400,500,Passed,0.2100418
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0004389
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),61,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002186
7.4.9 Power Test FSEVBHV_Voltage OP4(26),394,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0001967
7.4.11 Power Test SAEABHV_Voltage OP4(26),394,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(26),422.3249189432,A,400,500,Passed,0.2039091
7.8.2 Power Test V Current OP8(26),424.094637066893,A,400,500,Passed,0.207062
7.8.3 Power Test W Current OP8(26),425.133539322761,A,400,500,Passed,0.2031588
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0002496
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),61,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0005229
7.8.9 Power Test FSEVBHV_Voltage OP8(26),393,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(26),396,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(26),393,V,360,410,Passed,0.0004936
7.4.1 Power Test U Current OP4(27),423.022946533041,A,400,500,Passed,0.2038018
7.4.2 Power Test V Current OP4(27),423.969870173289,A,400,500,Passed,0.2042764
7.4.3 Power Test W Current OP4(27),424.449769564046,A,400,500,Passed,0.2074741
