Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210390074!V29102835
Total Test Time,1100
DUTResult,Failed
Date Time,20210314121939
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(13),54,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(13),61,deg,20,99,Passed,0.0004859
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(13),51,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(13),57,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(13),10,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(13),3,V,360,410,Failed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(13),12,V,360,410,Failed,0.0003806
7.4.11 Power Test SAEABHV_Voltage OP4(13),3,V,360,410,Failed,0.00022
7.8.1 Power Test U Current OP8(13),0.036435747874223,A,400,500,Failed,0.1788162
7.8.2 Power Test V Current OP8(13),0.055664131601977,A,400,500,Failed,0.1689554
7.8.3 Power Test W Current OP8(13),0.040077391866435,A,400,500,Failed,0.1711613
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),54,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),61,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),51,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0005141
7.8.9 Power Test FSEVBHV_Voltage OP8(13),3,V,360,410,Failed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(13),12,V,360,410,Failed,0.0006878
7.8.11 Power Test SAEABHV_Voltage OP8(13),3,V,360,410,Failed,0.0002394
7.4.1 Power Test U Current OP4(14),0.037743477752149,A,400,500,Failed,0.1741616
7.4.2 Power Test V Current OP4(14),0.0577072408873935,A,400,500,Failed,0.1722601
7.4.3 Power Test W Current OP4(14),0.0418221570596597,A,400,500,Failed,0.1709554
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),62,deg,20,99,Passed,0.0004873
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),52,deg,20,99,Passed,0.0006412
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0005957
7.4.8 Power Test FSEVBLV_Voltage OP4(14),10,V,9,12,Passed,0.000482
7.4.9 Power Test FSEVBHV_Voltage OP4(14),3,V,360,410,Failed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(14),12,V,360,410,Failed,0.0002624
7.4.11 Power Test SAEABHV_Voltage OP4(14),3,V,360,410,Failed,0.0004707
7.8.1 Power Test U Current OP8(14),0.0367076354269591,A,400,500,Failed,0.1775959
7.8.2 Power Test V Current OP8(14),0.0578040177383475,A,400,500,Failed,0.171275
7.8.3 Power Test W Current OP8(14),0.0407551375319564,A,400,500,Failed,0.1708216
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),62,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),52,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(14),3,V,360,410,Failed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(14),12,V,360,410,Failed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(14),3,V,360,410,Failed,0.0002267
7.4.1 Power Test U Current OP4(15),0.0372784686559373,A,400,500,Failed,0.1780786
7.4.2 Power Test V Current OP4(15),0.0581672092994574,A,400,500,Failed,0.1723784
7.4.3 Power Test W Current OP4(15),0.0414276599482114,A,400,500,Failed,0.1704282
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),62,deg,20,99,Passed,0.0005512
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),52,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(15),10,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(15),3,V,360,410,Failed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(15),12,V,360,410,Failed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(15),3,V,360,410,Failed,0.0005692
7.8.1 Power Test U Current OP8(15),0.0355144087833794,A,400,500,Failed,0.1771799
7.8.2 Power Test V Current OP8(15),0.0583136098414046,A,400,500,Failed,0.1727788
7.8.3 Power Test W Current OP8(15),0.0399501441071585,A,400,500,Failed,0.182617
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0002196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),62,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),52,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0005611
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(15),3,V,360,410,Failed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(15),12,V,360,410,Failed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(15),3,V,360,410,Failed,0.0002751
7.4.1 Power Test U Current OP4(16),0.0358169387228303,A,400,500,Failed,0.1792279
7.4.2 Power Test V Current OP4(16),0.0551922229621697,A,400,500,Failed,0.1694169
7.4.3 Power Test W Current OP4(16),0.0407100427753256,A,400,500,Failed,0.1716277
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),62,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),53,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(16),3,V,360,410,Failed,0.0002977
7.4.10 Power Test FTEABHV_UbatHV OP4(16),12,V,360,410,Failed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(16),3,V,360,410,Failed,0.0002687
7.8.1 Power Test U Current OP8(16),0.0350841132372238,A,400,500,Failed,0.180926
7.8.2 Power Test V Current OP8(16),0.054787899388819,A,400,500,Failed,0.1766813
7.8.3 Power Test W Current OP8(16),0.0392520122573307,A,400,500,Failed,0.1704875
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0002369
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),62,deg,20,99,Passed,0.000489
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),53,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(16),3,V,360,410,Failed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(16),12,V,360,410,Failed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(16),3,V,360,410,Failed,0.000667
7.4.1 Power Test U Current OP4(17),0.0364391871374573,A,400,500,Failed,0.1791245
7.4.2 Power Test V Current OP4(17),0.0565736511948782,A,400,500,Failed,0.1708943
7.4.3 Power Test W Current OP4(17),0.0393938876035846,A,400,500,Failed,0.1702577
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001582
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),62,deg,20,99,Passed,0.0004823
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),53,deg,20,99,Passed,0.0005247
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0005233
7.4.8 Power Test FSEVBLV_Voltage OP4(17),10,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(17),3,V,360,410,Failed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(17),12,V,360,410,Failed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(17),3,V,360,410,Failed,0.0002391
7.8.1 Power Test U Current OP8(17),0.0358298484624502,A,400,500,Failed,0.178056
7.8.2 Power Test V Current OP8(17),0.057414592659138,A,400,500,Failed,0.1707774
7.8.3 Power Test W Current OP8(17),0.0392673136028857,A,400,500,Failed,0.170162
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),58,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),53,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(17),3,V,360,410,Failed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(17),12,V,360,410,Failed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(17),3,V,360,410,Failed,0.0002285
7.4.1 Power Test U Current OP4(18),0.0365680600193021,A,400,500,Failed,0.1768572
7.4.2 Power Test V Current OP4(18),0.055099904342191,A,400,500,Failed,0.168466
7.4.3 Power Test W Current OP4(18),0.0386099136694755,A,400,500,Failed,0.1722336
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),58,deg,20,99,Passed,0.000512
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),54,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(18),10,V,9,12,Passed,0.0001988
7.4.9 Power Test FSEVBHV_Voltage OP4(18),3,V,360,410,Failed,0.00022
7.4.10 Power Test FTEABHV_UbatHV OP4(18),12,V,360,410,Failed,0.0002934
7.4.11 Power Test SAEABHV_Voltage OP4(18),3,V,360,410,Failed,0.0006285
7.8.1 Power Test U Current OP8(18),0.0353175486232082,A,400,500,Failed,0.1774913
7.8.2 Power Test V Current OP8(18),0.0517350421482613,A,400,500,Failed,0.1717538
7.8.3 Power Test W Current OP8(18),0.0384573525209331,A,400,500,Failed,0.1701567
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),58,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),54,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(18),3,V,360,410,Failed,0.0002165
7.8.10 Power Test FTEABHV_UbatHV OP8(18),12,V,360,410,Failed,0.0001956
7.8.11 Power Test SAEABHV_Voltage OP8(18),3,V,360,410,Failed,0.000649
7.4.1 Power Test U Current OP4(19),0.0357235349199607,A,400,500,Failed,0.1784822
7.4.2 Power Test V Current OP4(19),0.0506522167105561,A,400,500,Failed,0.1699286
7.4.3 Power Test W Current OP4(19),0.038276430240136,A,400,500,Failed,0.1751859
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.000446
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),58,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),54,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(19),3,V,360,410,Failed,0.000221
7.4.10 Power Test FTEABHV_UbatHV OP4(19),12,V,360,410,Failed,0.0002719
7.4.11 Power Test SAEABHV_Voltage OP4(19),3,V,360,410,Failed,0.0002408
7.8.1 Power Test U Current OP8(19),0.0343958307728246,A,400,500,Failed,0.1766008
7.8.2 Power Test V Current OP8(19),0.048938222042632,A,400,500,Failed,0.1694921
7.8.3 Power Test W Current OP8(19),0.0392082949990641,A,400,500,Failed,0.170407
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),59,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),54,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(19),3,V,360,410,Failed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(19),12,V,360,410,Failed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(19),3,V,360,410,Failed,0.0002398
7.4.1 Power Test U Current OP4(20),0.0348962744625178,A,400,500,Failed,0.1781524
7.4.2 Power Test V Current OP4(20),0.0509254450583363,A,400,500,Failed,0.1704978
7.4.3 Power Test W Current OP4(20),0.0382928108238001,A,400,500,Failed,0.1695804
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),59,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),54,deg,20,99,Passed,0.0004968
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(20),10,V,9,12,Passed,0.0003051
7.4.9 Power Test FSEVBHV_Voltage OP4(20),3,V,360,410,Failed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(20),12,V,360,410,Failed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(20),3,V,360,410,Failed,0.0002429
7.8.1 Power Test U Current OP8(20),0.036187547554989,A,400,500,Failed,0.1788194
7.8.2 Power Test V Current OP8(20),0.0549044396045518,A,400,500,Failed,0.1695119
7.8.3 Power Test W Current OP8(20),0.0404866782652656,A,400,500,Failed,0.1704526
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),57,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),59,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),54,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(20),3,V,360,410,Failed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(20),12,V,360,410,Failed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(20),3,V,360,410,Failed,0.00025
7.4.1 Power Test U Current OP4(21),0.0353772770698131,A,400,500,Failed,0.1773879
7.4.2 Power Test V Current OP4(21),0.055559779534862,A,400,500,Failed,0.1702711
7.4.3 Power Test W Current OP4(21),0.0393344341285037,A,400,500,Failed,0.1715853
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),60,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),55,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(21),3,V,360,410,Failed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(21),12,V,360,410,Failed,0.0005794
7.4.11 Power Test SAEABHV_Voltage OP4(21),3,V,360,410,Failed,0.0002242
7.8.1 Power Test U Current OP8(21),0.0356995296689523,A,400,500,Failed,0.1719035
7.8.2 Power Test V Current OP8(21),0.0568779332105176,A,400,500,Failed,0.1721334
7.8.3 Power Test W Current OP8(21),0.0400378592070117,A,400,500,Failed,0.1713657
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),58,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),60,deg,20,99,Passed,0.0004025
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),55,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(21),3,V,360,410,Failed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(21),12,V,360,410,Failed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(21),3,V,360,410,Failed,0.0002348
7.4.1 Power Test U Current OP4(22),0.0359577542573624,A,400,500,Failed,0.1810457
7.4.2 Power Test V Current OP4(22),0.0582608960834785,A,400,500,Failed,0.1712513
7.4.3 Power Test W Current OP4(22),0.039882323170248,A,400,500,Failed,0.1701404
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),58,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),60,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),55,deg,20,99,Passed,0.0001529
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.000215
7.4.8 Power Test FSEVBLV_Voltage OP4(22),10,V,9,12,Passed,0.0002532
7.4.9 Power Test FSEVBHV_Voltage OP4(22),3,V,360,410,Failed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(22),12,V,360,410,Failed,0.0002631
7.4.11 Power Test SAEABHV_Voltage OP4(22),3,V,360,410,Failed,0.0002673
7.8.1 Power Test U Current OP8(22),0.0356723252571109,A,400,500,Failed,0.1771386
7.8.2 Power Test V Current OP8(22),0.0570747286570099,A,400,500,Failed,0.1705532
7.8.3 Power Test W Current OP8(22),0.0397616888611187,A,400,500,Failed,0.1699589
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),58,deg,20,99,Passed,0.0001451
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),60,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),55,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(22),3,V,360,410,Failed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(22),12,V,360,410,Failed,0.0002666
7.8.11 Power Test SAEABHV_Voltage OP8(22),3,V,360,410,Failed,0.0002419
7.4.1 Power Test U Current OP4(23),0.0364291514601822,A,400,500,Failed,0.1778067
7.4.2 Power Test V Current OP4(23),0.0570824464260434,A,400,500,Failed,0.1707863
7.4.3 Power Test W Current OP4(23),0.0400861749461946,A,400,500,Failed,0.171025
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),58,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),61,deg,20,99,Passed,0.0002023
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),55,deg,20,99,Passed,0.0004258
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(23),10,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(23),3,V,360,410,Failed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(23),12,V,360,410,Failed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(23),3,V,360,410,Failed,0.0002398
7.8.1 Power Test U Current OP8(23),0.0365191619822855,A,400,500,Failed,0.1776792
7.8.2 Power Test V Current OP8(23),0.0585100744472569,A,400,500,Failed,0.170275
7.8.3 Power Test W Current OP8(23),0.0410332555683133,A,400,500,Failed,0.1707432
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),58,deg,20,99,Passed,0.0002041
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),61,deg,20,99,Passed,0.0004534
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),55,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(23),3,V,360,410,Failed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(23),12,V,360,410,Failed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(23),3,V,360,410,Failed,0.0002323
7.4.1 Power Test U Current OP4(24),0.0366047745076673,A,400,500,Failed,0.178699
7.4.2 Power Test V Current OP4(24),0.0559466874850515,A,400,500,Failed,0.1702132
7.4.3 Power Test W Current OP4(24),0.0403429222592701,A,400,500,Failed,0.1710472
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),58,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),61,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),55,deg,20,99,Passed,0.0003164
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(24),3,V,360,410,Failed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(24),12,V,360,410,Failed,0.0004845
7.4.11 Power Test SAEABHV_Voltage OP4(24),3,V,360,410,Failed,0.0002436
7.8.1 Power Test U Current OP8(24),0.0366591694633764,A,400,500,Failed,0.1769582
7.8.2 Power Test V Current OP8(24),0.0570591410412377,A,400,500,Failed,0.1722432
7.8.3 Power Test W Current OP8(24),0.0403546011136895,A,400,500,Failed,0.1713682
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),58,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),61,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),55,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(24),3,V,360,410,Failed,0.0001723
7.8.10 Power Test FTEABHV_UbatHV OP8(24),12,V,360,410,Failed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(24),3,V,360,410,Failed,0.0005007
7.4.1 Power Test U Current OP4(25),0.0360111162973787,A,400,500,Failed,0.1779733
7.4.2 Power Test V Current OP4(25),0.0572870711179999,A,400,500,Failed,0.1709286
7.4.3 Power Test W Current OP4(25),0.0400552683783872,A,400,500,Failed,0.1704851
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),59,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),62,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),55,deg,20,99,Passed,0.0004435
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(25),10,V,9,12,Passed,0.000488
7.4.9 Power Test FSEVBHV_Voltage OP4(25),3,V,360,410,Failed,0.0002182
7.4.10 Power Test FTEABHV_UbatHV OP4(25),12,V,360,410,Failed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(25),3,V,360,410,Failed,0.0002465
7.8.1 Power Test U Current OP8(25),0.0362478362711707,A,400,500,Failed,0.1780941
7.8.2 Power Test V Current OP8(25),0.0546145728703133,A,400,500,Failed,0.170121
7.8.3 Power Test W Current OP8(25),0.0404270475913541,A,400,500,Failed,0.1703417
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),59,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),62,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),56,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001525
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(25),3,V,360,410,Failed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(25),12,V,360,410,Failed,0.0002715
7.8.11 Power Test SAEABHV_Voltage OP8(25),3,V,360,410,Failed,0.0005869
7.4.1 Power Test U Current OP4(26),0.0358666847653924,A,400,500,Failed,0.1783639
7.4.2 Power Test V Current OP4(26),0.055712809584092,A,400,500,Failed,0.1720165
7.4.3 Power Test W Current OP4(26),0.0393159081002883,A,400,500,Failed,0.169227
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),59,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),62,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),56,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(26),10,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(26),3,V,360,410,Failed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(26),12,V,360,410,Failed,0.0005399
7.4.11 Power Test SAEABHV_Voltage OP4(26),3,V,360,410,Failed,0.000238
7.8.1 Power Test U Current OP8(26),0.0356503642284768,A,400,500,Failed,0.1774123
7.8.2 Power Test V Current OP8(26),0.0574866031197602,A,400,500,Failed,0.1698947
7.8.3 Power Test W Current OP8(26),0.0400420924060437,A,400,500,Failed,0.1706906
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),59,deg,20,99,Passed,0.0001653
