Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210970121!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210420191100
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0003132
7.8.1 Power Test U Current OP8(13),423.985154591765,A,400,500,Passed,0.3542692
7.8.2 Power Test V Current OP8(13),427.291542808577,A,400,500,Passed,0.1795087
7.8.3 Power Test W Current OP8(13),429.321059980735,A,400,500,Passed,0.1744918
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0004859
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0009979
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0063481
7.8.9 Power Test FSEVBHV_Voltage OP8(13),393,V,360,410,Passed,0.0002602
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0002574
7.8.11 Power Test SAEABHV_Voltage OP8(13),393,V,360,410,Passed,0.000798
7.4.1 Power Test U Current OP4(14),422.601390195209,A,400,500,Passed,0.2160002
7.4.2 Power Test V Current OP4(14),426.403883965575,A,400,500,Passed,0.3300265
7.4.3 Power Test W Current OP4(14),429.195213414797,A,400,500,Passed,0.1720942
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0002493
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002355
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.000215
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002443
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0002984
7.8.1 Power Test U Current OP8(14),423.046437454557,A,400,500,Passed,0.2975992
7.8.2 Power Test V Current OP8(14),426.193212036864,A,400,500,Passed,0.3289308
7.8.3 Power Test W Current OP8(14),431.102497335155,A,400,500,Passed,0.1748167
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.000286
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002768
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(15),423.994779161035,A,400,500,Passed,0.1808109
7.4.2 Power Test V Current OP4(15),428.738793091263,A,400,500,Passed,0.320372
7.4.3 Power Test W Current OP4(15),429.778788969879,A,400,500,Passed,0.2245389
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002394
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0002624
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.000393
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0002493
7.8.1 Power Test U Current OP8(15),424.705726491433,A,400,500,Passed,0.196195
7.8.2 Power Test V Current OP8(15),426.845352791497,A,400,500,Passed,0.3221901
7.8.3 Power Test W Current OP8(15),429.961566578871,A,400,500,Passed,0.1770303
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002415
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0002818
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.000167
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002705
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0008471
7.4.1 Power Test U Current OP4(16),421.387979062619,A,400,500,Passed,0.2386454
7.4.2 Power Test V Current OP4(16),428.449772335925,A,400,500,Passed,0.3249344
7.4.3 Power Test W Current OP4(16),429.29127610245,A,400,500,Passed,0.1865249
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002963
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002991
7.8.1 Power Test U Current OP8(16),423.73379788327,A,400,500,Passed,0.2401906
7.8.2 Power Test V Current OP8(16),428.069374605905,A,400,500,Passed,0.3235347
7.8.3 Power Test W Current OP8(16),429.855608760735,A,400,500,Passed,0.1926138
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002669
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0003676
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0006027
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0002895
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0002719
7.4.1 Power Test U Current OP4(17),424.854773277675,A,400,500,Passed,0.221457
7.4.2 Power Test V Current OP4(17),428.233454020264,A,400,500,Passed,0.3239687
7.4.3 Power Test W Current OP4(17),429.521201325408,A,400,500,Passed,0.1780419
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(17),426.480106773576,A,400,500,Passed,0.2942349
7.8.2 Power Test V Current OP8(17),425.312960140053,A,400,500,Passed,0.1920774
7.8.3 Power Test W Current OP8(17),429.36399747099,A,400,500,Passed,0.1852459
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0002832
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(18),422.048454287387,A,400,500,Passed,0.177693
7.4.2 Power Test V Current OP4(18),428.125126999507,A,400,500,Passed,0.3218663
7.4.3 Power Test W Current OP4(18),429.780822937274,A,400,500,Passed,0.1834225
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0002066
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0002687
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002239
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0002366
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0003651
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(18),423.274417597567,A,400,500,Passed,0.2871933
7.8.2 Power Test V Current OP8(18),426.435327787131,A,400,500,Passed,0.1806263
7.8.3 Power Test W Current OP8(18),431.700467075358,A,400,500,Passed,0.175067
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0002013
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002348
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(19),424.001306385564,A,400,500,Passed,0.329725
7.4.2 Power Test V Current OP4(19),427.806375628556,A,400,500,Passed,0.1998838
7.4.3 Power Test W Current OP4(19),429.747198308694,A,400,500,Passed,0.2165662
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0002182
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.000209
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002115
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(19),424.083679288824,A,400,500,Passed,0.2427072
7.8.2 Power Test V Current OP8(19),428.38512224659,A,400,500,Passed,0.3194998
7.8.3 Power Test W Current OP8(19),429.195965460545,A,400,500,Passed,0.1941703
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0005692
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0002083
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0007496
7.4.1 Power Test U Current OP4(20),423.761323507232,A,400,500,Passed,0.3263429
7.4.2 Power Test V Current OP4(20),429.392085054065,A,400,500,Passed,0.1765123
7.4.3 Power Test W Current OP4(20),431.910007845196,A,400,500,Passed,0.1775055
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0002447
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0002818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0002673
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0003535
7.8.1 Power Test U Current OP8(20),426.447575469251,A,400,500,Passed,0.3428618
7.8.2 Power Test V Current OP8(20),428.776098951949,A,400,500,Passed,0.1707718
7.8.3 Power Test W Current OP8(20),429.441011747833,A,400,500,Passed,0.1778947
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0003086
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0002041
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002765
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0005816
7.4.1 Power Test U Current OP4(21),424.341585418754,A,400,500,Passed,0.3329936
7.4.2 Power Test V Current OP4(21),428.219694400733,A,400,500,Passed,0.2180634
7.4.3 Power Test W Current OP4(21),430.854237535363,A,400,500,Passed,0.2261311
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0002659
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001554
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0002952
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002669
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002991
7.8.1 Power Test U Current OP8(21),425.15959085829,A,400,500,Passed,0.2616236
7.8.2 Power Test V Current OP8(21),426.709822391202,A,400,500,Passed,0.1738675
7.8.3 Power Test W Current OP8(21),432.740385016607,A,400,500,Passed,0.1755282
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0002108
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0002172
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004594
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(22),425.320450551088,A,400,500,Passed,0.1825313
7.4.2 Power Test V Current OP4(22),428.940380780026,A,400,500,Passed,0.3588398
7.4.3 Power Test W Current OP4(22),429.957636594702,A,400,500,Passed,0.1918271
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0002338
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0002083
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002207
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0002514
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0002927
7.8.1 Power Test U Current OP8(22),421.93143714629,A,400,500,Passed,0.1757157
7.8.2 Power Test V Current OP8(22),429.971674912043,A,400,500,Passed,0.3243204
7.8.3 Power Test W Current OP8(22),430.258578968958,A,400,500,Passed,0.1744364
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0002076
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0006864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0002588
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0002991
7.4.1 Power Test U Current OP4(23),423.964724496372,A,400,500,Passed,0.2833204
7.4.2 Power Test V Current OP4(23),429.185712364831,A,400,500,Passed,0.324605
7.4.3 Power Test W Current OP4(23),429.533754893386,A,400,500,Passed,0.1919987
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002422
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.00022
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002705
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0003912
7.8.1 Power Test U Current OP8(23),424.888107112633,A,400,500,Passed,0.2764738
7.8.2 Power Test V Current OP8(23),427.652232050564,A,400,500,Passed,0.3249319
7.8.3 Power Test W Current OP8(23),430.99422984461,A,400,500,Passed,0.1863423
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0002369
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0004905
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002369
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(23),391,V,360,410,Passed,0.0002701
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.0002511
7.4.1 Power Test U Current OP4(24),424.579640122382,A,400,500,Passed,0.3061761
7.4.2 Power Test V Current OP4(24),429.311286698138,A,400,500,Passed,0.3190849
7.4.3 Power Test W Current OP4(24),429.593408926293,A,400,500,Passed,0.2325491
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0002436
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.00022
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002761
7.8.1 Power Test U Current OP8(24),424.462115873927,A,400,500,Passed,0.2298108
7.8.2 Power Test V Current OP8(24),427.116212112016,A,400,500,Passed,0.325838
7.8.3 Power Test W Current OP8(24),429.243930485255,A,400,500,Passed,0.1899203
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0006861
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0002567
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002037
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0001727
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(25),423.670647683136,A,400,500,Passed,0.2335508
7.4.2 Power Test V Current OP4(25),429.290946762391,A,400,500,Passed,0.3329255
7.4.3 Power Test W Current OP4(25),430.725234923834,A,400,500,Passed,0.1822982
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0003972
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0010936
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002405
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0008799
7.8.1 Power Test U Current OP8(25),424.650659416567,A,400,500,Passed,0.2426793
7.8.2 Power Test V Current OP8(25),427.78652715811,A,400,500,Passed,0.3350688
7.8.3 Power Test W Current OP8(25),430.483459671963,A,400,500,Passed,0.1923754
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0002327
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0003566
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0004749
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0003305
7.4.1 Power Test U Current OP4(26),424.91530273269,A,400,500,Passed,0.3333693
7.4.2 Power Test V Current OP4(26),426.808346098912,A,400,500,Passed,0.1749911
7.4.3 Power Test W Current OP4(26),431.088710775277,A,400,500,Passed,0.1827558
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0002779
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0002754
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0002242
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001981
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.0006705
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0003174
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(26),423.293883694191,A,400,500,Passed,0.2963892
7.8.2 Power Test V Current OP8(26),428.559263746809,A,400,500,Passed,0.1814649
7.8.3 Power Test W Current OP8(26),430.639285301741,A,400,500,Passed,0.1788904
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002775
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0002013
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004915
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(27),425.383841030261,A,400,500,Passed,0.2872996
7.4.2 Power Test V Current OP4(27),428.380841937065,A,400,500,Passed,0.3282614
7.4.3 Power Test W Current OP4(27),431.406211887802,A,400,500,Passed,0.1771443
