Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210910006!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210420185056
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),396,V,360,410,Passed,0.0005547
7.8.1 Power Test U Current OP8(13),426.793424074573,A,400,500,Passed,0.2066797
7.8.2 Power Test V Current OP8(13),426.99160757003,A,400,500,Passed,0.2063975
7.8.3 Power Test W Current OP8(13),421.660874920578,A,400,500,Passed,0.2119794
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),79,deg,20,99,Passed,0.0002691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(13),396,V,360,410,Passed,0.0003227
7.8.10 Power Test FTEABHV_UbatHV OP8(13),396,V,360,410,Passed,0.0003506
7.8.11 Power Test SAEABHV_Voltage OP8(13),396,V,360,410,Passed,0.0008955
7.4.1 Power Test U Current OP4(14),426.485121296734,A,400,500,Passed,0.2075582
7.4.2 Power Test V Current OP4(14),427.217661608167,A,400,500,Passed,0.2064102
7.4.3 Power Test W Current OP4(14),422.593534378116,A,400,500,Passed,0.2060755
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0002468
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(14),394,V,360,410,Passed,0.0004322
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0006494
7.4.11 Power Test SAEABHV_Voltage OP4(14),394,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(14),427.095020175731,A,400,500,Passed,0.207054
7.8.2 Power Test V Current OP8(14),427.016094873212,A,400,500,Passed,0.2084575
7.8.3 Power Test W Current OP8(14),423.302510935478,A,400,500,Passed,0.2093964
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0006893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0002278
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(14),396,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(14),395,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(14),396,V,360,410,Passed,0.0003909
7.4.1 Power Test U Current OP4(15),427.197106871854,A,400,500,Passed,0.2083128
7.4.2 Power Test V Current OP4(15),426.175585975836,A,400,500,Passed,0.2375776
7.4.3 Power Test W Current OP4(15),423.03081908795,A,400,500,Passed,0.2069459
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001967
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(15),396,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(15),394,V,360,410,Passed,0.0005558
7.4.11 Power Test SAEABHV_Voltage OP4(15),396,V,360,410,Passed,0.000839
7.8.1 Power Test U Current OP8(15),426.606511204673,A,400,500,Passed,0.2067351
7.8.2 Power Test V Current OP8(15),427.438280708547,A,400,500,Passed,0.2072672
7.8.3 Power Test W Current OP8(15),423.076856425186,A,400,500,Passed,0.2080811
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0002119
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(15),397,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(15),392,V,360,410,Passed,0.0007013
7.8.11 Power Test SAEABHV_Voltage OP8(15),397,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(16),426.834777769013,A,400,500,Passed,0.2134275
7.4.2 Power Test V Current OP4(16),426.848213891208,A,400,500,Passed,0.2161958
7.4.3 Power Test W Current OP4(16),423.828337346238,A,400,500,Passed,0.2106044
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(16),388,V,360,410,Passed,0.0002984
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(16),388,V,360,410,Passed,0.0004269
7.8.1 Power Test U Current OP8(16),427.649471210535,A,400,500,Passed,0.2103777
7.8.2 Power Test V Current OP8(16),427.593644904028,A,400,500,Passed,0.2102414
7.8.3 Power Test W Current OP8(16),424.023949039976,A,400,500,Passed,0.209227
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0002366
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0002549
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0006239
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0007648
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(17),427.608509139203,A,400,500,Passed,0.2088742
7.4.2 Power Test V Current OP4(17),427.564161813202,A,400,500,Passed,0.2076687
7.4.3 Power Test W Current OP4(17),423.909501057406,A,400,500,Passed,0.2097033
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0004011
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0003443
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000577
7.4.9 Power Test FSEVBHV_Voltage OP4(17),397,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(17),395,V,360,410,Passed,0.0003065
7.4.11 Power Test SAEABHV_Voltage OP4(17),397,V,360,410,Passed,0.000732
7.8.1 Power Test U Current OP8(17),427.555288314263,A,400,500,Passed,0.2074579
7.8.2 Power Test V Current OP8(17),427.540064973793,A,400,500,Passed,0.2096747
7.8.3 Power Test W Current OP8(17),423.332857791372,A,400,500,Passed,0.2076948
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0006405
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002165
7.8.9 Power Test FSEVBHV_Voltage OP8(17),395,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(17),393,V,360,410,Passed,0.0003097
7.8.11 Power Test SAEABHV_Voltage OP8(17),395,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(18),427.347467127637,A,400,500,Passed,0.2099074
7.4.2 Power Test V Current OP4(18),427.602790003649,A,400,500,Passed,0.2093474
7.4.3 Power Test W Current OP4(18),422.77905714882,A,400,500,Passed,0.2072411
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0002684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.0004474
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0003919
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(18),393,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(18),394,V,360,410,Passed,0.0005537
7.4.11 Power Test SAEABHV_Voltage OP4(18),393,V,360,410,Passed,0.0007443
7.8.1 Power Test U Current OP8(18),427.598899233148,A,400,500,Passed,0.2067715
7.8.2 Power Test V Current OP8(18),427.332648284515,A,400,500,Passed,0.2077644
7.8.3 Power Test W Current OP8(18),424.055600652807,A,400,500,Passed,0.2075087
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0003626
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.0002913
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0003852
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002295
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0006412
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.000416
7.4.1 Power Test U Current OP4(19),427.311617471368,A,400,500,Passed,0.2072718
7.4.2 Power Test V Current OP4(19),428.052342029966,A,400,500,Passed,0.2078297
7.4.3 Power Test W Current OP4(19),422.85892566305,A,400,500,Passed,0.2114579
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),79,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(19),393,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(19),393,V,360,410,Passed,0.0002938
7.8.1 Power Test U Current OP8(19),427.19418223307,A,400,500,Passed,0.2065808
7.8.2 Power Test V Current OP8(19),427.27654672472,A,400,500,Passed,0.2073205
7.8.3 Power Test W Current OP8(19),423.958177641535,A,400,500,Passed,0.2126044
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0002694
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),80,deg,20,99,Passed,0.0004943
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0002694
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004442
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0003803
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0008407
7.4.1 Power Test U Current OP4(20),427.191242125822,A,400,500,Passed,0.2068675
7.4.2 Power Test V Current OP4(20),427.464717974774,A,400,500,Passed,0.2076472
7.4.3 Power Test W Current OP4(20),423.234593134731,A,400,500,Passed,0.2116538
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),80,deg,20,99,Passed,0.0004393
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0002669
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(20),398,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(20),397,V,360,410,Passed,0.0008153
7.4.11 Power Test SAEABHV_Voltage OP4(20),398,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(20),427.428957221852,A,400,500,Passed,0.20777
7.8.2 Power Test V Current OP8(20),427.455862782225,A,400,500,Passed,0.2092986
7.8.3 Power Test W Current OP8(20),424.411168526825,A,400,500,Passed,0.2084296
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),80,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0007924
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.000512
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002479
7.8.9 Power Test FSEVBHV_Voltage OP8(20),397,V,360,410,Passed,0.0002157
7.8.10 Power Test FTEABHV_UbatHV OP8(20),395,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(20),397,V,360,410,Passed,0.0003139
7.4.1 Power Test U Current OP4(21),427.859846024693,A,400,500,Passed,0.2079989
7.4.2 Power Test V Current OP4(21),427.893592944991,A,400,500,Passed,0.209109
7.4.3 Power Test W Current OP4(21),423.832886540129,A,400,500,Passed,0.2079131
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.000203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),80,deg,20,99,Passed,0.0002839
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0004785
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(21),396,V,360,410,Passed,0.0002306
7.4.10 Power Test FTEABHV_UbatHV OP4(21),397,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(21),396,V,360,410,Passed,0.0005074
7.8.1 Power Test U Current OP8(21),428.325974196521,A,400,500,Passed,0.2104173
7.8.2 Power Test V Current OP8(21),427.536859039401,A,400,500,Passed,0.212669
7.8.3 Power Test W Current OP8(21),423.762520842617,A,400,500,Passed,0.2085225
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0003128
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),80,deg,20,99,Passed,0.0004121
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0006377
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0007973
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0008104
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.000315
7.4.1 Power Test U Current OP4(22),427.227128386841,A,400,500,Passed,0.2051122
7.4.2 Power Test V Current OP4(22),427.806906817727,A,400,500,Passed,0.2075712
7.4.3 Power Test W Current OP4(22),423.976624900141,A,400,500,Passed,0.2087142
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),80,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0005021
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(22),388,V,360,410,Passed,0.0005678
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(22),388,V,360,410,Passed,0.0002585
7.8.1 Power Test U Current OP8(22),427.354651132642,A,400,500,Passed,0.206691
7.8.2 Power Test V Current OP8(22),427.963020533846,A,400,500,Passed,0.2072199
7.8.3 Power Test W Current OP8(22),423.896923855856,A,400,500,Passed,0.208008
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),80,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(22),397,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(22),395,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(22),397,V,360,410,Passed,0.0003146
7.4.1 Power Test U Current OP4(23),427.825324813532,A,400,500,Passed,0.2063714
7.4.2 Power Test V Current OP4(23),427.406364188324,A,400,500,Passed,0.207543
7.4.3 Power Test W Current OP4(23),423.700678010578,A,400,500,Passed,0.2075833
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),79,deg,20,99,Passed,0.0002422
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.000292
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.000428
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002398
7.4.9 Power Test FSEVBHV_Voltage OP4(23),395,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(23),395,V,360,410,Passed,0.0007306
7.8.1 Power Test U Current OP8(23),427.914542945368,A,400,500,Passed,0.2196608
7.8.2 Power Test V Current OP8(23),427.428212151038,A,400,500,Passed,0.2103696
7.8.3 Power Test W Current OP8(23),424.083375487482,A,400,500,Passed,0.2470465
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),79,deg,20,99,Passed,0.0005056
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0003859
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.0002235
7.8.10 Power Test FTEABHV_UbatHV OP8(23),391,V,360,410,Passed,0.0003076
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(24),428.549088367497,A,400,500,Passed,0.204018
7.4.2 Power Test V Current OP4(24),426.112484596564,A,400,500,Passed,0.200108
7.4.3 Power Test W Current OP4(24),425.60985560577,A,400,500,Passed,0.2043167
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.000203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0002228
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001992
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002924
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(24),427.595629435946,A,400,500,Passed,0.2064657
7.8.2 Power Test V Current OP8(24),427.329869260517,A,400,500,Passed,0.2067266
7.8.3 Power Test W Current OP8(24),425.465548750787,A,400,500,Passed,0.204948
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001977
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(24),399,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(24),398,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(24),399,V,360,410,Passed,0.0003725
7.4.1 Power Test U Current OP4(25),428.394920492886,A,400,500,Passed,0.207299
7.4.2 Power Test V Current OP4(25),428.820097831041,A,400,500,Passed,0.2092838
7.4.3 Power Test W Current OP4(25),423.910159698323,A,400,500,Passed,0.207971
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0002069
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(25),395,V,360,410,Passed,0.0002733
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(25),395,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(25),427.737821835774,A,400,500,Passed,0.207353
7.8.2 Power Test V Current OP8(25),429.289726947215,A,400,500,Passed,0.2098078
7.8.3 Power Test W Current OP8(25),424.059877200231,A,400,500,Passed,0.2084173
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0002684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0006013
7.8.9 Power Test FSEVBHV_Voltage OP8(25),396,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(25),394,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(25),396,V,360,410,Passed,0.0003651
7.4.1 Power Test U Current OP4(26),428.009823610791,A,400,500,Passed,0.2078205
7.4.2 Power Test V Current OP4(26),429.001592032408,A,400,500,Passed,0.2098036
7.4.3 Power Test W Current OP4(26),424.610785138275,A,400,500,Passed,0.2096397
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.000274
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(26),388,V,360,410,Passed,0.0002634
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.000393
7.4.11 Power Test SAEABHV_Voltage OP4(26),388,V,360,410,Passed,0.0004484
7.8.1 Power Test U Current OP8(26),428.199049339652,A,400,500,Passed,0.2132103
7.8.2 Power Test V Current OP8(26),428.446817553104,A,400,500,Passed,0.2074244
7.8.3 Power Test W Current OP8(26),423.794003070525,A,400,500,Passed,0.2101772
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0003026
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(27),428.194238257135,A,400,500,Passed,0.2107043
7.4.2 Power Test V Current OP4(27),428.43629121453,A,400,500,Passed,0.2080787
7.4.3 Power Test W Current OP4(27),424.439365452119,A,400,500,Passed,0.2073177
