Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820107!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210420103147
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.9 Power Test FSEVBHV_Voltage OP4(13),396,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(13),394,V,360,410,Passed,0.0002807
7.4.11 Power Test SAEABHV_Voltage OP4(13),396,V,360,410,Passed,0.0002765
7.8.1 Power Test U Current OP8(13),421.853844752924,A,400,500,Passed,0.2028301
7.8.2 Power Test V Current OP8(13),424.789406028108,A,400,500,Passed,0.2074996
7.8.3 Power Test W Current OP8(13),425.580509851035,A,400,500,Passed,0.2096189
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0002712
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),79,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),68,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0002737
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0025423
7.4.1 Power Test U Current OP4(14),423.338522994374,A,400,500,Passed,0.2043605
7.4.2 Power Test V Current OP4(14),424.729530579225,A,400,500,Passed,0.2057291
7.4.3 Power Test W Current OP4(14),424.870504869646,A,400,500,Passed,0.2071295
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0002652
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),69,deg,20,99,Passed,0.000441
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0002069
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0003351
7.4.9 Power Test FSEVBHV_Voltage OP4(14),395,V,360,410,Passed,0.0002987
7.4.10 Power Test FTEABHV_UbatHV OP4(14),393,V,360,410,Passed,0.0002708
7.4.11 Power Test SAEABHV_Voltage OP4(14),395,V,360,410,Passed,0.0002807
7.8.1 Power Test U Current OP8(14),424.144221952362,A,400,500,Passed,0.2078258
7.8.2 Power Test V Current OP8(14),424.105312245556,A,400,500,Passed,0.2079226
7.8.3 Power Test W Current OP8(14),424.66708491188,A,400,500,Passed,0.2161128
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0002606
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),70,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002712
7.8.9 Power Test FSEVBHV_Voltage OP8(14),395,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(14),397,V,360,410,Passed,0.00025
7.8.11 Power Test SAEABHV_Voltage OP8(14),395,V,360,410,Passed,0.0002616
7.4.1 Power Test U Current OP4(15),422.924834688949,A,400,500,Passed,0.2093901
7.4.2 Power Test V Current OP4(15),424.722334561362,A,400,500,Passed,0.205453
7.4.3 Power Test W Current OP4(15),425.080892752253,A,400,500,Passed,0.2056073
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0002334
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),71,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.000285
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(15),387,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(15),385,V,360,410,Passed,0.0003044
7.4.11 Power Test SAEABHV_Voltage OP4(15),387,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(15),423.804525098143,A,400,500,Passed,0.207567
7.8.2 Power Test V Current OP8(15),424.077392882116,A,400,500,Passed,0.2079858
7.8.3 Power Test W Current OP8(15),425.173810484093,A,400,500,Passed,0.207591
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0002677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),72,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0015925
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002775
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(16),424.542066636336,A,400,500,Passed,0.20596
7.4.2 Power Test V Current OP4(16),423.743284891617,A,400,500,Passed,0.2075684
7.4.3 Power Test W Current OP4(16),425.599159440388,A,400,500,Passed,0.2115066
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002673
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0002556
7.8.1 Power Test U Current OP8(16),424.113931649168,A,400,500,Passed,0.2090758
7.8.2 Power Test V Current OP8(16),424.210632147061,A,400,500,Passed,0.2076775
7.8.3 Power Test W Current OP8(16),425.389148634304,A,400,500,Passed,0.2065013
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0002712
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0011628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0002433
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0003725
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0061821
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0002726
7.4.1 Power Test U Current OP4(17),425.030018652942,A,400,500,Passed,0.2027782
7.4.2 Power Test V Current OP4(17),425.428789640808,A,400,500,Passed,0.2014753
7.4.3 Power Test W Current OP4(17),426.134076111403,A,400,500,Passed,0.2055081
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.0002574
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0003693
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(17),388,V,360,410,Passed,0.0002482
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(17),388,V,360,410,Passed,0.0002549
7.8.1 Power Test U Current OP8(17),424.11729943876,A,400,500,Passed,0.2082492
7.8.2 Power Test V Current OP8(17),424.846892642692,A,400,500,Passed,0.2103865
7.8.3 Power Test W Current OP8(17),426.559598155614,A,400,500,Passed,0.2063838
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0002037
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0002475
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),75,deg,20,99,Passed,0.0002708
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0003824
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(17),392,V,360,410,Passed,0.000619
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.0002744
7.4.1 Power Test U Current OP4(18),424.660329000308,A,400,500,Passed,0.2064865
7.4.2 Power Test V Current OP4(18),424.814894358828,A,400,500,Passed,0.2070967
7.4.3 Power Test W Current OP4(18),426.173124878055,A,400,500,Passed,0.2096062
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.000321
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(18),394,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(18),394,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(18),425.005038182142,A,400,500,Passed,0.2084727
7.8.2 Power Test V Current OP8(18),423.710884952037,A,400,500,Passed,0.207418
7.8.3 Power Test W Current OP8(18),426.326782695795,A,400,500,Passed,0.2078361
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0002874
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0002977
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0003079
7.4.1 Power Test U Current OP4(19),425.309993794233,A,400,500,Passed,0.2079046
7.4.2 Power Test V Current OP4(19),424.897949192432,A,400,500,Passed,0.2069809
7.4.3 Power Test W Current OP4(19),426.933095182001,A,400,500,Passed,0.2080991
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001981
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0002631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(19),386,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002712
7.4.11 Power Test SAEABHV_Voltage OP4(19),386,V,360,410,Passed,0.0004799
7.8.1 Power Test U Current OP8(19),423.644812046953,A,400,500,Passed,0.2078647
7.8.2 Power Test V Current OP8(19),424.613515361805,A,400,500,Passed,0.2070758
7.8.3 Power Test W Current OP8(19),427.399135613119,A,400,500,Passed,0.2095984
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0006049
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0005869
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0002302
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002433
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(20),424.98953481241,A,400,500,Passed,0.2122753
7.4.2 Power Test V Current OP4(20),424.333639181568,A,400,500,Passed,0.2064035
7.4.3 Power Test W Current OP4(20),427.380977850599,A,400,500,Passed,0.2070088
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.000411
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),78,deg,20,99,Passed,0.0002581
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0007341
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0006151
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(20),425.019881044952,A,400,500,Passed,0.2065621
7.8.2 Power Test V Current OP8(20),424.813506396419,A,400,500,Passed,0.2078209
7.8.3 Power Test W Current OP8(20),426.94220073746,A,400,500,Passed,0.2069145
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(20),394,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(20),392,V,360,410,Passed,0.0002924
7.8.11 Power Test SAEABHV_Voltage OP8(20),394,V,360,410,Passed,0.0006476
7.4.1 Power Test U Current OP4(21),424.932893939059,A,400,500,Passed,0.2118269
7.4.2 Power Test V Current OP4(21),424.910535995745,A,400,500,Passed,0.2105956
7.4.3 Power Test W Current OP4(21),426.713175291316,A,400,500,Passed,0.2083753
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0005187
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.000214
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),79,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(21),394,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(21),392,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(21),394,V,360,410,Passed,0.0002539
7.8.1 Power Test U Current OP8(21),425.003936416206,A,400,500,Passed,0.2061984
7.8.2 Power Test V Current OP8(21),424.521114609133,A,400,500,Passed,0.2067577
7.8.3 Power Test W Current OP8(21),426.566679275064,A,400,500,Passed,0.2083177
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.0004615
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0003609
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(21),392,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.0003323
7.4.1 Power Test U Current OP4(22),425.354909012542,A,400,500,Passed,0.2093749
7.4.2 Power Test V Current OP4(22),423.771245217289,A,400,500,Passed,0.2071857
7.4.3 Power Test W Current OP4(22),427.517108719994,A,400,500,Passed,0.2096539
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001984
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),80,deg,20,99,Passed,0.0003114
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0003203
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0003312
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(22),425.235136179066,A,400,500,Passed,0.2081948
7.8.2 Power Test V Current OP8(22),423.988077221605,A,400,500,Passed,0.2071048
7.8.3 Power Test W Current OP8(22),427.459237136252,A,400,500,Passed,0.2065695
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0002465
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),79,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0002634
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.000304
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002772
7.8.9 Power Test FSEVBHV_Voltage OP8(22),395,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(22),396,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(22),395,V,360,410,Passed,0.000327
7.4.1 Power Test U Current OP4(23),424.689977790294,A,400,500,Passed,0.2068061
7.4.2 Power Test V Current OP4(23),424.063970118069,A,400,500,Passed,0.2075603
7.4.3 Power Test W Current OP4(23),428.390753103664,A,400,500,Passed,0.2094861
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),79,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002119
7.4.9 Power Test FSEVBHV_Voltage OP4(23),397,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.0002705
7.4.11 Power Test SAEABHV_Voltage OP4(23),397,V,360,410,Passed,0.000619
7.8.1 Power Test U Current OP8(23),423.760692331571,A,400,500,Passed,0.2061076
7.8.2 Power Test V Current OP8(23),424.030907785958,A,400,500,Passed,0.2061592
7.8.3 Power Test W Current OP8(23),427.386003453145,A,400,500,Passed,0.20656
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),79,deg,20,99,Passed,0.0004615
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0002927
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0005233
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0003962
7.8.10 Power Test FTEABHV_UbatHV OP8(23),393,V,360,410,Passed,0.0005261
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(24),424.816357295446,A,400,500,Passed,0.2059233
7.4.2 Power Test V Current OP4(24),424.513245205488,A,400,500,Passed,0.2075412
7.4.3 Power Test W Current OP4(24),427.412350793334,A,400,500,Passed,0.2066161
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),79,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0005046
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0006487
7.4.9 Power Test FSEVBHV_Voltage OP4(24),397,V,360,410,Passed,0.0002221
7.4.10 Power Test FTEABHV_UbatHV OP4(24),395,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(24),397,V,360,410,Passed,0.0002793
7.8.1 Power Test U Current OP8(24),423.827258281228,A,400,500,Passed,0.2059862
7.8.2 Power Test V Current OP8(24),424.450722913588,A,400,500,Passed,0.2072012
7.8.3 Power Test W Current OP8(24),427.819668004972,A,400,500,Passed,0.2078029
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0003019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(25),424.700959030171,A,400,500,Passed,0.2098897
7.4.2 Power Test V Current OP4(25),425.328149552751,A,400,500,Passed,0.2063488
7.4.3 Power Test W Current OP4(25),427.767562761065,A,400,500,Passed,0.2053767
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0002535
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002306
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(25),424.913814804956,A,400,500,Passed,0.2078689
7.8.2 Power Test V Current OP8(25),424.613296701389,A,400,500,Passed,0.2087206
7.8.3 Power Test W Current OP8(25),427.935827740067,A,400,500,Passed,0.214015
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0002708
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0004537
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0006564
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0005335
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002708
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0003277
7.4.1 Power Test U Current OP4(26),424.785639532546,A,400,500,Passed,0.208674
7.4.2 Power Test V Current OP4(26),424.743307927867,A,400,500,Passed,0.2090924
7.4.3 Power Test W Current OP4(26),427.820927972303,A,400,500,Passed,0.2081835
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.00062
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0002186
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(26),395,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(26),393,V,360,410,Passed,0.0008538
7.4.11 Power Test SAEABHV_Voltage OP4(26),395,V,360,410,Passed,0.0002878
7.8.1 Power Test U Current OP8(26),425.295785284886,A,400,500,Passed,0.2135765
7.8.2 Power Test V Current OP8(26),425.274774955024,A,400,500,Passed,0.2122845
7.8.3 Power Test W Current OP8(26),428.010382392366,A,400,500,Passed,0.2201527
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0002571
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0004725
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(26),395,V,360,410,Passed,0.0002599
7.8.10 Power Test FTEABHV_UbatHV OP8(26),393,V,360,410,Passed,0.0003224
7.8.11 Power Test SAEABHV_Voltage OP8(26),395,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(27),424.746714723718,A,400,500,Passed,0.2111369
