Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210830014!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210420153540
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0004364
7.8.1 Power Test U Current OP8(13),419.02027742678,A,400,500,Passed,0.2027588
7.8.2 Power Test V Current OP8(13),423.126458581439,A,400,500,Passed,0.1877173
7.8.3 Power Test W Current OP8(13),424.244627239004,A,400,500,Passed,0.1786072
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.000202
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0003199
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0002193
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0005187
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(14),419.99330029562,A,400,500,Passed,0.1925509
7.4.2 Power Test V Current OP4(14),425.060433623626,A,400,500,Passed,0.182699
7.4.3 Power Test W Current OP4(14),424.796573268435,A,400,500,Passed,0.1776108
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0003619
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.000227
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002253
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002938
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.00028
7.8.1 Power Test U Current OP8(14),420.581045334224,A,400,500,Passed,0.1779271
7.8.2 Power Test V Current OP8(14),423.42019681777,A,400,500,Passed,0.1748509
7.8.3 Power Test W Current OP8(14),426.888467702405,A,400,500,Passed,0.1763117
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002154
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0004029
7.4.1 Power Test U Current OP4(15),422.865482534978,A,400,500,Passed,0.1881389
7.4.2 Power Test V Current OP4(15),424.985880518788,A,400,500,Passed,0.1813399
7.4.3 Power Test W Current OP4(15),425.653758086316,A,400,500,Passed,0.1841396
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0003852
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0002006
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.000221
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0009117
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.000268
7.8.1 Power Test U Current OP8(15),424.570654707616,A,400,500,Passed,0.1761994
7.8.2 Power Test V Current OP8(15),422.467709313954,A,400,500,Passed,0.1756394
7.8.3 Power Test W Current OP8(15),425.740883153091,A,400,500,Passed,0.1760793
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002242
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0005007
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0003556
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002059
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0002288
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(16),421.776574056344,A,400,500,Passed,0.1794932
7.4.2 Power Test V Current OP4(16),423.555340020867,A,400,500,Passed,0.1769151
7.4.3 Power Test W Current OP4(16),426.67254067027,A,400,500,Passed,0.1766192
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),72,deg,20,99,Passed,0.000631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0007525
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0004386
7.8.1 Power Test U Current OP8(16),420.955191834857,A,400,500,Passed,0.1827339
7.8.2 Power Test V Current OP8(16),423.348940324386,A,400,500,Passed,0.1854634
7.8.3 Power Test W Current OP8(16),425.133312733347,A,400,500,Passed,0.2014802
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0006921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.0002327
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0005812
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002182
7.8.9 Power Test FSEVBHV_Voltage OP8(16),378,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0006271
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.0002814
7.4.1 Power Test U Current OP4(17),420.317520807953,A,400,500,Passed,0.1789932
7.4.2 Power Test V Current OP4(17),424.249925470319,A,400,500,Passed,0.1846389
7.4.3 Power Test W Current OP4(17),424.944877911913,A,400,500,Passed,0.1808777
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),71,deg,20,99,Passed,0.0002376
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0002571
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002044
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.000434
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(17),421.142992783337,A,400,500,Passed,0.1786277
7.8.2 Power Test V Current OP8(17),425.270447376294,A,400,500,Passed,0.1779992
7.8.3 Power Test W Current OP8(17),427.609290867214,A,400,500,Passed,0.1812912
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0002641
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),71,deg,20,99,Passed,0.0002083
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),52,deg,20,99,Passed,0.000227
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(17),379,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002542
7.8.11 Power Test SAEABHV_Voltage OP8(17),379,V,360,410,Passed,0.0004061
7.4.1 Power Test U Current OP4(18),422.620285435486,A,400,500,Passed,0.1794123
7.4.2 Power Test V Current OP4(18),421.900522694421,A,400,500,Passed,0.1778191
7.4.3 Power Test W Current OP4(18),425.284261563838,A,400,500,Passed,0.1782043
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0004827
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),52,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002599
7.8.1 Power Test U Current OP8(18),420.852933517841,A,400,500,Passed,0.1855824
7.8.2 Power Test V Current OP8(18),423.668903765748,A,400,500,Passed,0.177769
7.8.3 Power Test W Current OP8(18),425.262735858143,A,400,500,Passed,0.1823565
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002634
7.4.1 Power Test U Current OP4(19),422.235655703156,A,400,500,Passed,0.1864158
7.4.2 Power Test V Current OP4(19),423.569762571238,A,400,500,Passed,0.1807799
7.4.3 Power Test W Current OP4(19),427.463160564806,A,400,500,Passed,0.182836
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0002299
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0003439
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(19),379,V,360,410,Passed,0.000238
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(19),379,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(19),421.460154639545,A,400,500,Passed,0.1803717
7.8.2 Power Test V Current OP8(19),421.964099483963,A,400,500,Passed,0.1757969
7.8.3 Power Test W Current OP8(19),424.668925174119,A,400,500,Passed,0.1826838
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0002253
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0002052
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002369
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0003104
7.4.1 Power Test U Current OP4(20),422.059522340908,A,400,500,Passed,0.1802343
7.4.2 Power Test V Current OP4(20),424.143135130374,A,400,500,Passed,0.1754635
7.4.3 Power Test W Current OP4(20),424.709369058852,A,400,500,Passed,0.1776874
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0005014
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0002609
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0002143
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(20),376,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(20),376,V,360,410,Passed,0.0002606
7.8.1 Power Test U Current OP8(20),421.83157538398,A,400,500,Passed,0.2273525
7.8.2 Power Test V Current OP8(20),423.192673665715,A,400,500,Passed,0.1764699
7.8.3 Power Test W Current OP8(20),425.780295588062,A,400,500,Passed,0.1785652
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002348
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0002553
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.000268
7.4.1 Power Test U Current OP4(21),424.28223375414,A,400,500,Passed,0.2194599
7.4.2 Power Test V Current OP4(21),426.787037469498,A,400,500,Passed,0.175281
7.4.3 Power Test W Current OP4(21),426.228747659047,A,400,500,Passed,0.1767961
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001984
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0002581
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0005162
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002684
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002737
7.8.1 Power Test U Current OP8(21),423.064106384986,A,400,500,Passed,0.1981296
7.8.2 Power Test V Current OP8(21),424.231257296125,A,400,500,Passed,0.1897123
7.8.3 Power Test W Current OP8(21),421.73729395475,A,400,500,Passed,0.1814211
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0002136
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002991
7.8.9 Power Test FSEVBHV_Voltage OP8(21),379,V,360,410,Passed,0.0002175
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0004396
7.8.11 Power Test SAEABHV_Voltage OP8(21),379,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(22),423.121424480512,A,400,500,Passed,0.1778053
7.4.2 Power Test V Current OP4(22),424.289048567628,A,400,500,Passed,0.1802728
7.4.3 Power Test W Current OP4(22),424.087945462841,A,400,500,Passed,0.1790023
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0002383
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0001949
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(22),422.506994405594,A,400,500,Passed,0.1859507
7.8.2 Power Test V Current OP8(22),426.189107947197,A,400,500,Passed,0.1865972
7.8.3 Power Test W Current OP8(22),424.10959007957,A,400,500,Passed,0.2011811
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002468
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0003446
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002044
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.000637
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(23),423.497478569043,A,400,500,Passed,0.183301
7.4.2 Power Test V Current OP4(23),425.801509475305,A,400,500,Passed,0.180527
7.4.3 Power Test W Current OP4(23),423.814223513559,A,400,500,Passed,0.1792386
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0003743
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002359
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0002292
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0003153
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(23),424.712767213946,A,400,500,Passed,0.1801323
7.8.2 Power Test V Current OP8(23),426.009580072923,A,400,500,Passed,0.181836
7.8.3 Power Test W Current OP8(23),424.26247078009,A,400,500,Passed,0.176568
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.000256
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0003845
7.4.1 Power Test U Current OP4(24),422.380051731955,A,400,500,Passed,0.1814515
7.4.2 Power Test V Current OP4(24),425.196408599561,A,400,500,Passed,0.1788498
7.4.3 Power Test W Current OP4(24),422.363090314308,A,400,500,Passed,0.17668
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(24),421.489427518018,A,400,500,Passed,0.1818452
7.8.2 Power Test V Current OP8(24),428.327926912769,A,400,500,Passed,0.1771094
7.8.3 Power Test W Current OP8(24),424.375772975294,A,400,500,Passed,0.1825574
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0002309
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002507
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.000631
7.4.1 Power Test U Current OP4(25),423.319390115909,A,400,500,Passed,0.2039947
7.4.2 Power Test V Current OP4(25),426.791539365716,A,400,500,Passed,0.1768078
7.4.3 Power Test W Current OP4(25),424.896649993214,A,400,500,Passed,0.1769773
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002059
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0004781
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0003415
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0006631
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0003478
7.8.1 Power Test U Current OP8(25),422.389677389723,A,400,500,Passed,0.1793657
7.8.2 Power Test V Current OP8(25),425.785851973087,A,400,500,Passed,0.176751
7.8.3 Power Test W Current OP8(25),422.932333431276,A,400,500,Passed,0.1788646
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004855
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002793
7.4.1 Power Test U Current OP4(26),421.714030278676,A,400,500,Passed,0.193452
7.4.2 Power Test V Current OP4(26),426.124758700477,A,400,500,Passed,0.1865835
7.4.3 Power Test W Current OP4(26),423.063179271112,A,400,500,Passed,0.1797707
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0002412
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0005159
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0008524
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0005992
7.8.1 Power Test U Current OP8(26),422.585004336545,A,400,500,Passed,0.1986949
7.8.2 Power Test V Current OP8(26),428.416170606057,A,400,500,Passed,0.1829384
7.8.3 Power Test W Current OP8(26),422.981988879911,A,400,500,Passed,0.186045
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(26),379,V,360,410,Passed,0.0004664
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(26),379,V,360,410,Passed,0.0002772
7.4.1 Power Test U Current OP4(27),422.996155201549,A,400,500,Passed,0.1805246
7.4.2 Power Test V Current OP4(27),428.12987497381,A,400,500,Passed,0.1821993
7.4.3 Power Test W Current OP4(27),422.807979442981,A,400,500,Passed,0.1832685
