Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770130!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210420155439
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(13),425.03958959263,A,400,500,Passed,0.2746246
7.8.2 Power Test V Current OP8(13),426.969921318946,A,400,500,Passed,0.3188384
7.8.3 Power Test W Current OP8(13),429.024196185925,A,400,500,Passed,0.1952684
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0110267
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0002394
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0003016
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002655
7.4.1 Power Test U Current OP4(14),425.904260082953,A,400,500,Passed,0.3092005
7.4.2 Power Test V Current OP4(14),426.214942424148,A,400,500,Passed,0.3188875
7.4.3 Power Test W Current OP4(14),430.074293776116,A,400,500,Passed,0.1748975
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0003143
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0002302
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0006589
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0002196
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(14),423.504347121428,A,400,500,Passed,0.3282907
7.8.2 Power Test V Current OP8(14),425.903637462909,A,400,500,Passed,0.3191583
7.8.3 Power Test W Current OP8(14),428.793782472806,A,400,500,Passed,0.1737344
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0006356
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0005395
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002334
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(15),427.787545499723,A,400,500,Passed,0.259231
7.4.2 Power Test V Current OP4(15),426.997455279598,A,400,500,Passed,0.3299481
7.4.3 Power Test W Current OP4(15),428.787133170971,A,400,500,Passed,0.1890375
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0004693
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004523
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0003114
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002556
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0009315
7.8.1 Power Test U Current OP8(15),423.712470509397,A,400,500,Passed,0.2976932
7.8.2 Power Test V Current OP8(15),426.873295444742,A,400,500,Passed,0.322861
7.8.3 Power Test W Current OP8(15),428.432660628023,A,400,500,Passed,0.1738371
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0005551
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0002391
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.000851
7.4.1 Power Test U Current OP4(16),428.205547199457,A,400,500,Passed,0.3312811
7.4.2 Power Test V Current OP4(16),427.029126123344,A,400,500,Passed,0.323249
7.4.3 Power Test W Current OP4(16),429.744061480057,A,400,500,Passed,0.1946003
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0006162
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0002366
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0002888
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0007447
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(16),423.217804779493,A,400,500,Passed,0.1746796
7.8.2 Power Test V Current OP8(16),427.919728029318,A,400,500,Passed,0.3179094
7.8.3 Power Test W Current OP8(16),429.886382190344,A,400,500,Passed,0.3202251
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0006638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0002299
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0002528
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002662
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0006331
7.4.1 Power Test U Current OP4(17),427.190150512499,A,400,500,Passed,0.2853893
7.4.2 Power Test V Current OP4(17),427.054420387715,A,400,500,Passed,0.3195478
7.4.3 Power Test W Current OP4(17),429.30242217955,A,400,500,Passed,0.1861711
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002511
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0002133
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.001101
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002087
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002528
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0006102
7.8.1 Power Test U Current OP8(17),424.194174290675,A,400,500,Passed,0.2879362
7.8.2 Power Test V Current OP8(17),427.500855870775,A,400,500,Passed,0.3161227
7.8.3 Power Test W Current OP8(17),429.003860511664,A,400,500,Passed,0.1749625
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0007754
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0002895
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002352
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.000196
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(18),426.35466329408,A,400,500,Passed,0.3506757
7.4.2 Power Test V Current OP4(18),427.00588213546,A,400,500,Passed,0.3257264
7.4.3 Power Test W Current OP4(18),430.604652801719,A,400,500,Passed,0.1927487
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.000203
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0002871
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0002327
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0013835
7.8.1 Power Test U Current OP8(18),424.061800554623,A,400,500,Passed,0.3263394
7.8.2 Power Test V Current OP8(18),428.284561244376,A,400,500,Passed,0.3253539
7.8.3 Power Test W Current OP8(18),431.505505956276,A,400,500,Passed,0.2268906
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002602
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002249
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0004188
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0007101
7.4.1 Power Test U Current OP4(19),427.407908039632,A,400,500,Passed,0.2895329
7.4.2 Power Test V Current OP4(19),427.864346424097,A,400,500,Passed,0.3211633
7.4.3 Power Test W Current OP4(19),430.448259600765,A,400,500,Passed,0.1761892
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0002673
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0004693
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0023721
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002864
7.8.1 Power Test U Current OP8(19),423.458328554969,A,400,500,Passed,0.2874115
7.8.2 Power Test V Current OP8(19),428.798374350202,A,400,500,Passed,0.3223292
7.8.3 Power Test W Current OP8(19),431.61901619355,A,400,500,Passed,0.1764699
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0003386
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0002839
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0003577
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0005032
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(20),427.804098739729,A,400,500,Passed,0.3729332
7.4.2 Power Test V Current OP4(20),426.352355119084,A,400,500,Passed,0.3224104
7.4.3 Power Test W Current OP4(20),430.574719893499,A,400,500,Passed,0.1868596
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0002101
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),52,deg,20,99,Passed,0.0002348
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(20),428.033191784521,A,400,500,Passed,0.1799314
7.8.2 Power Test V Current OP8(20),426.713938996213,A,400,500,Passed,0.3224408
7.8.3 Power Test W Current OP8(20),431.448358700376,A,400,500,Passed,0.3246565
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0002214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.000244
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),52,deg,20,99,Passed,0.0002634
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002037
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002779
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.000541
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002948
7.4.1 Power Test U Current OP4(21),424.172459513178,A,400,500,Passed,0.2123735
7.4.2 Power Test V Current OP4(21),432.025385289521,A,400,500,Passed,0.3213073
7.4.3 Power Test W Current OP4(21),431.811740055288,A,400,500,Passed,0.323755
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0003849
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0002302
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0005395
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),52,deg,20,99,Passed,0.0002539
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0002973
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(21),428.776237755655,A,400,500,Passed,0.1878331
7.8.2 Power Test V Current OP8(21),426.921488145248,A,400,500,Passed,0.3237773
7.8.3 Power Test W Current OP8(21),428.813745332933,A,400,500,Passed,0.3221039
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0002023
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0004686
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(22),424.215975084894,A,400,500,Passed,0.1844016
7.4.2 Power Test V Current OP4(22),428.434107783328,A,400,500,Passed,0.324046
7.4.3 Power Test W Current OP4(22),432.010071141727,A,400,500,Passed,0.3305036
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0002136
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0002609
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002034
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002624
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0004138
7.8.1 Power Test U Current OP8(22),424.048783590082,A,400,500,Passed,0.2262557
7.8.2 Power Test V Current OP8(22),429.961948857621,A,400,500,Passed,0.3197335
7.8.3 Power Test W Current OP8(22),430.976575000658,A,400,500,Passed,0.3160715
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0006448
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0003358
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002592
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0007447
7.4.1 Power Test U Current OP4(23),428.975701465628,A,400,500,Passed,0.2268793
7.4.2 Power Test V Current OP4(23),428.142311651784,A,400,500,Passed,0.3248811
7.4.3 Power Test W Current OP4(23),429.940256242793,A,400,500,Passed,0.3293878
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002341
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001988
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0002175
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0005749
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002518
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.000304
7.8.1 Power Test U Current OP8(23),424.838364102342,A,400,500,Passed,0.2668955
7.8.2 Power Test V Current OP8(23),428.278962804106,A,400,500,Passed,0.3249295
7.8.3 Power Test W Current OP8(23),432.16931991122,A,400,500,Passed,0.3287387
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0002323
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0006677
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002373
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0003206
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(24),423.377067108663,A,400,500,Passed,0.3233101
7.4.2 Power Test V Current OP4(24),429.050308227139,A,400,500,Passed,0.322016
7.4.3 Power Test W Current OP4(24),431.105484563553,A,400,500,Passed,0.1815334
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0002482
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002705
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0002701
7.8.1 Power Test U Current OP8(24),426.219356925319,A,400,500,Passed,0.334108
7.8.2 Power Test V Current OP8(24),426.182842412736,A,400,500,Passed,0.3186622
7.8.3 Power Test W Current OP8(24),430.370874675579,A,400,500,Passed,0.1803494
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.000828
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0006095
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0002214
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002948
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0007849
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(25),428.738978058901,A,400,500,Passed,0.3145133
7.4.2 Power Test V Current OP4(25),428.191145412731,A,400,500,Passed,0.3216159
7.4.3 Power Test W Current OP4(25),430.788171073432,A,400,500,Passed,0.177586
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0002168
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002772
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(25),421.621598360454,A,400,500,Passed,0.3008354
7.8.2 Power Test V Current OP8(25),428.834971820178,A,400,500,Passed,0.3222717
7.8.3 Power Test W Current OP8(25),431.258298053363,A,400,500,Passed,0.1815955
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0002009
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.000489
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0005621
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0002232
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0005971
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(26),424.777269237095,A,400,500,Passed,0.3367002
7.4.2 Power Test V Current OP4(26),426.971390516543,A,400,500,Passed,0.3245824
7.4.3 Power Test W Current OP4(26),430.012947362154,A,400,500,Passed,0.1933934
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0002376
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0002172
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0001822
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(26),428.431502316039,A,400,500,Passed,0.3487121
7.8.2 Power Test V Current OP8(26),427.630003022934,A,400,500,Passed,0.320439
7.8.3 Power Test W Current OP8(26),430.064957132312,A,400,500,Passed,0.1740271
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002366
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0002327
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0003291
7.4.1 Power Test U Current OP4(27),426.210957323897,A,400,500,Passed,0.3259298
7.4.2 Power Test V Current OP4(27),428.039762390285,A,400,500,Passed,0.3203133
7.4.3 Power Test W Current OP4(27),431.701738151841,A,400,500,Passed,0.1775853
